102/11/25,2000,1440,0.72,0.72,0.72,0.72,-0.20,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,340000,281800,0.82,0.83,0.82,0.83,X,4
102/11/28,340000,298400,0.88,0.89,0.87,0.89,0.06,7
102/11/29,10000,10300,1.03,1.03,1.03,1.03,0.14,1
102/12/02,5000,4550,0.91,0.91,0.91,0.91,-0.12,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,5000,4100,0.82,0.82,0.82,0.82,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,296000,228950,0.78,0.79,0.75,0.75,X,10
102/12/09,350000,269050,0.77,0.79,0.75,0.75,,9
102/12/10,366000,251690,0.69,0.69,0.68,0.69,-0.06,8
102/12/11,382000,251350,0.67,0.68,0.64,0.64,-0.05,10
102/12/12,164000,101250,0.63,0.63,0.61,0.61,-0.03,7
102/12/13,430000,271120,0.63,0.64,0.62,0.64,0.03,6
102/12/16,1016000,648340,0.62,0.66,0.62,0.65,0.01,18
102/12/17,1452000,1054900,0.72,0.77,0.70,0.76,0.11,34
102/12/18,661000,519610,0.79,0.84,0.76,0.76,,27
102/12/19,474000,374720,0.78,0.82,0.76,0.82,0.06,17
102/12/20,271000,228420,0.83,0.93,0.79,0.89,0.07,16
102/12/23,162000,145650,0.91,0.96,0.84,0.86,-0.03,11
102/12/24,130000,103950,0.78,0.82,0.78,0.80,-0.06,7
102/12/25,608000,609390,0.82,1.12,0.82,1.11,0.31,24
102/12/26,615000,760850,1.16,1.36,1.16,1.34,0.23,32
102/12/27,304000,399140,1.30,1.35,1.28,1.35,0.01,9
102/12/30,139000,178150,1.34,1.34,1.27,1.28,-0.07,7
102/12/31,244000,344690,1.33,1.45,1.33,1.39,0.11,14
103/01/02,269000,411980,1.41,1.61,1.41,1.54,0.15,11
103/01/03,3000,4570,1.47,1.55,1.47,1.55,0.01,2
103/01/06,16000,21810,1.26,1.37,1.26,1.37,-0.18,2
103/01/07,250000,391550,1.55,1.62,1.54,1.54,0.17,15
103/01/08,271000,429540,1.56,1.61,1.53,1.53,-0.01,18
103/01/09,156000,261880,1.53,1.77,1.53,1.77,0.24,3
103/01/10,134000,213520,1.60,1.61,1.57,1.59,-0.18,10
103/01/13,290000,461270,1.69,1.69,1.54,1.55,-0.04,26
103/01/14,0,0,--,--,--,--,,0
103/01/15,572000,970880,1.69,1.75,1.67,1.69,X,16
103/01/16,50000,92000,1.84,1.84,1.84,1.84,0.15,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,6000,6120,1.02,1.02,1.02,1.02,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,12500,1.25,1.25,1.25,1.25,X,1
103/02/27,36000,44800,1.23,1.25,1.23,1.25,,2
103/03/03,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
103/03/04,14000,17960,1.26,1.34,1.26,1.34,0.14,2
103/03/05,4000,5080,1.27,1.27,1.27,1.27,-0.07,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,26000,53560,2.06,2.06,2.06,2.06,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,6000,16020,2.67,2.67,2.67,2.67,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,5000,11470,2.36,2.41,2.17,2.41,X,3
103/04/28,5000,11250,2.25,2.25,2.25,2.25,-0.16,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
106/12/13,4998000,9266900,1.68,2.06,1.67,2.03,0.49,618
106/12/14,238000,451760,1.99,2.01,1.78,1.79,-0.24,12
106/12/15,560000,979900,1.70,1.79,1.70,1.77,-0.02,12
106/12/18,23000,41070,1.77,1.79,1.77,1.79,0.02,2
106/12/19,2062000,3760870,1.80,1.88,1.77,1.84,0.05,23
106/12/20,715000,1326760,1.83,1.88,1.80,1.80,-0.04,7
106/12/21,6597000,12198600,1.86,2.02,1.74,2.02,0.22,229
106/12/22,318000,554510,1.77,1.85,1.64,1.64,-0.38,19
106/12/25,5000,7650,1.53,1.53,1.53,1.53,-0.11,1
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,100000,193600,1.92,1.96,1.92,1.96,0.00,6
107/01/02,280000,505850,1.78,1.83,1.78,1.79,-0.17,29
107/01/03,10000,18500,1.85,1.85,1.85,1.85,0.06,1
107/01/04,260000,494000,1.90,1.90,1.90,1.90,0.05,1
107/01/05,50000,99600,2.01,2.02,1.96,1.97,0.07,5
107/01/08,30000,50700,1.69,1.69,1.69,1.69,-0.28,1
107/01/09,441000,747980,1.66,1.73,1.66,1.73,0.04,7
107/01/10,67000,103850,1.55,1.55,1.55,1.55,-0.18,3
107/01/11,444000,626220,1.44,1.46,1.39,1.46,-0.09,7
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,23000,41070,1.77,1.79,1.77,1.79,0.02,2
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,1443000,2186900,1.41,1.63,1.41,1.53,0.00,29
107/01/18,1033000,1638760,1.63,1.68,1.55,1.55,0.02,26
107/01/19,86000,136500,1.60,1.61,1.47,1.47,-0.08,6
107/01/22,302000,446920,1.47,1.50,1.47,1.47,0.00,4
107/01/23,3098000,5292470,1.56,1.91,1.56,1.79,0.32,60
107/01/24,1168000,1952520,1.86,1.86,1.58,1.58,-0.21,21
107/01/25,71000,102230,1.43,1.47,1.43,1.45,-0.13,4
107/01/26,846000,1243660,1.54,1.54,1.46,1.48,0.03,5
107/01/29,1135000,1874220,1.51,1.74,1.50,1.63,0.15,18
107/01/30,866000,1422080,1.62,1.71,1.62,1.66,0.03,8
107/01/31,866000,1597210,1.70,1.99,1.70,1.91,0.25,20
107/02/01,899000,1783370,2.01,2.01,1.87,1.89,-0.02,31
107/02/02,90000,167800,1.88,1.88,1.82,1.82,-0.07,6
107/02/05,37000,57130,1.63,1.63,1.49,1.49,-0.33,4
107/02/06,107000,126050,1.15,1.18,1.15,1.18,-0.31,2
107/02/07,87000,121460,1.39,1.44,1.38,1.44,0.26,5
107/02/08,111000,134360,1.24,1.25,1.18,1.18,-0.26,4
107/02/09,67000,60970,0.91,0.91,0.91,0.91,-0.27,2
