103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,992000,965360,1.01,1.03,0.96,0.97,X,8
103/06/26,1007000,981440,0.96,0.99,0.95,0.96,-0.01,10
103/06/27,76000,74230,0.98,1.03,0.97,1.03,0.07,4
103/06/30,1000,980,0.98,0.98,0.98,0.98,-0.05,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,5000,6000,1.20,1.20,1.20,1.20,X,1
103/07/03,5000,5900,1.18,1.18,1.18,1.18,-0.02,1
103/07/04,20000,27400,1.35,1.39,1.35,1.39,0.21,2
103/07/07,10000,12900,1.29,1.29,1.29,1.29,-0.10,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,14700,1.47,1.47,1.47,1.47,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,10000,15600,1.56,1.56,1.56,1.56,X,1
103/07/15,122000,189440,1.59,1.59,1.48,1.48,-0.08,4
103/07/16,90000,131300,1.47,1.47,1.44,1.45,-0.03,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,64000,95520,1.52,1.52,1.45,1.45,X,4
103/07/22,33000,48510,1.47,1.47,1.47,1.47,0.02,1
103/07/24,31000,48090,1.55,1.59,1.55,1.59,0.12,2
103/07/25,1000,1520,1.52,1.52,1.52,1.52,-0.07,1
103/07/28,3000,4950,1.65,1.65,1.65,1.65,0.13,1
103/07/29,21000,33180,1.59,1.59,1.52,1.52,-0.13,2
103/07/30,980000,1551300,1.59,1.59,1.54,1.54,0.02,24
103/07/31,843000,1218790,1.55,1.55,1.34,1.34,-0.20,11
103/08/01,25000,32500,1.31,1.31,1.26,1.26,-0.08,2
103/08/04,50000,60340,1.33,1.37,1.17,1.17,-0.09,5
103/08/05,70000,81000,1.18,1.22,1.10,1.10,-0.07,4
103/08/06,161000,184340,1.13,1.19,1.13,1.14,0.04,4
103/08/07,358000,412580,1.19,1.19,1.11,1.12,-0.02,9
103/08/08,254000,288800,1.14,1.16,1.10,1.10,-0.02,8
103/08/11,247000,275970,1.14,1.14,1.11,1.11,0.01,6
103/08/12,437000,510890,1.20,1.20,1.15,1.15,0.04,9
103/08/13,562000,644330,1.15,1.16,1.13,1.15,,15
103/08/14,255000,294050,1.15,1.16,1.15,1.16,0.01,6
103/08/15,175000,189700,1.09,1.09,1.06,1.08,-0.08,8
103/08/18,443000,476940,1.13,1.13,1.04,1.05,-0.03,10
103/08/19,682000,747280,1.09,1.14,1.08,1.08,0.03,12
103/08/20,634000,693190,1.11,1.11,1.09,1.10,0.02,7
103/08/21,465000,502170,1.07,1.11,1.07,1.09,-0.01,8
103/08/22,414000,509610,1.17,1.28,1.17,1.28,0.19,11
103/08/25,311000,375920,1.24,1.24,1.20,1.20,-0.08,9
103/08/26,330000,402720,1.25,1.25,1.22,1.23,0.03,5
103/08/27,16000,19660,1.23,1.23,1.21,1.21,-0.02,3
103/08/28,35000,42500,1.22,1.22,1.20,1.20,-0.01,2
103/08/29,675000,836760,1.21,1.25,1.21,1.22,0.02,10
103/09/01,180000,224300,1.26,1.26,1.24,1.24,0.02,6
103/09/02,970000,1134500,1.29,1.29,1.11,1.13,-0.11,15
103/09/03,491000,576380,1.15,1.22,1.15,1.17,0.04,7
103/09/04,905000,1026600,1.10,1.15,1.09,1.13,-0.04,12
103/09/05,641000,666130,1.12,1.12,1.01,1.04,-0.09,9
103/09/09,10000,10600,1.06,1.06,1.06,1.06,0.02,1
103/09/10,100000,88000,0.88,0.88,0.88,0.88,-0.18,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,111000,103230,0.94,0.94,0.92,0.92,X,3
103/09/15,131000,110730,0.83,0.87,0.83,0.87,-0.05,4
103/09/16,277000,256340,0.89,0.94,0.89,0.93,0.06,6
103/09/17,636000,574140,0.89,0.96,0.89,0.96,0.03,6
103/09/18,108000,95610,0.89,0.89,0.88,0.89,-0.07,6
103/09/19,536000,483480,0.89,0.92,0.89,0.91,0.02,7
103/09/22,511000,383590,0.75,0.76,0.72,0.75,-0.16,11
103/09/23,699000,528410,0.76,0.79,0.74,0.74,-0.01,10
103/09/24,793000,579890,0.72,0.76,0.72,0.76,0.02,14
103/09/25,150000,101000,0.68,0.68,0.67,0.67,-0.09,2
103/09/26,300000,205000,0.66,0.70,0.66,0.70,0.03,3
103/09/29,713000,408190,0.63,0.64,0.53,0.56,-0.14,9
103/09/30,492000,282040,0.56,0.60,0.55,0.59,0.03,9
103/10/01,145000,77100,0.54,0.54,0.51,0.54,-0.05,3
103/10/02,55000,26400,0.48,0.48,0.48,0.48,-0.06,3
103/10/03,90000,48700,0.50,0.59,0.50,0.59,0.11,4
103/10/06,365000,197050,0.52,0.56,0.52,0.55,-0.04,16
103/10/07,320000,163900,0.51,0.52,0.50,0.52,-0.03,11
103/10/08,165000,90750,0.55,0.55,0.55,0.55,0.03,2
103/10/09,130000,69200,0.54,0.54,0.53,0.53,-0.02,2
103/10/13,30000,13500,0.44,0.47,0.44,0.47,-0.06,3
103/10/14,115000,51550,0.44,0.45,0.43,0.45,-0.02,3
103/10/15,54000,20580,0.40,0.40,0.37,0.37,-0.08,4
103/10/16,220000,64100,0.30,0.30,0.28,0.28,-0.09,4
103/10/17,180000,56000,0.31,0.32,0.31,0.31,0.03,5
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,6000,0.30,0.30,0.30,0.30,X,1
103/10/22,5000,1600,0.32,0.32,0.32,0.32,0.02,1
103/10/23,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,400000,108000,0.27,0.27,0.27,0.27,X,5
103/10/28,150000,42500,0.28,0.29,0.28,0.29,0.02,2
103/10/29,620000,197400,0.32,0.32,0.31,0.32,0.03,4
103/10/30,170000,49000,0.29,0.30,0.28,0.28,-0.04,5
103/10/31,150000,46500,0.29,0.32,0.29,0.32,0.04,2
103/11/03,254000,86360,0.34,0.34,0.34,0.34,0.02,4
103/11/04,120000,44400,0.37,0.37,0.37,0.37,0.03,2
103/11/05,310000,104200,0.37,0.37,0.32,0.32,-0.05,5
103/11/06,0,0,--,--,--,--,,0
103/11/07,180000,55000,0.31,0.31,0.30,0.30,X,4
103/11/10,255000,86400,0.34,0.34,0.32,0.32,0.02,5
103/11/11,351000,97890,0.33,0.33,0.27,0.27,-0.05,9
103/11/12,2294000,373300,0.18,0.18,0.15,0.15,-0.12,38
103/11/13,1402000,175420,0.14,0.14,0.12,0.13,-0.02,25
103/11/14,340000,39800,0.13,0.13,0.11,0.12,-0.01,6
103/11/17,989000,106910,0.12,0.12,0.09,0.09,-0.03,13
103/11/18,200000,18000,0.09,0.09,0.09,0.09,,4
103/11/19,490000,41700,0.10,0.10,0.08,0.08,-0.01,21
103/11/20,40000,3300,0.08,0.09,0.08,0.09,0.01,4
103/11/21,0,0,--,--,--,--,,0
103/11/24,160000,14400,0.09,0.09,0.09,0.09,X,16
103/11/25,170000,15300,0.09,0.09,0.09,0.09,,17
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,181000,12750,0.07,0.15,0.07,0.15,X,11
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,152000,11640,0.07,0.09,0.07,0.09,X,4
103/12/11,200000,14000,0.07,0.07,0.07,0.07,-0.02,5
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,11000,880,0.08,0.08,0.08,0.08,X,1
103/12/17,10000,400,0.04,0.04,0.04,0.04,-0.04,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,1409000,42570,0.03,0.04,0.03,0.04,X,15
103/12/24,207000,6210,0.03,0.03,0.03,0.03,-0.01,4
103/12/25,100000,3000,0.03,0.03,0.03,0.03,,2
103/12/26,294000,8810,0.02,0.03,0.02,0.03,,6
103/12/27,99000,3050,0.02,0.04,0.02,0.04,0.01,4
103/12/29,19000,560,0.02,0.03,0.02,0.03,-0.01,3
103/12/30,1000,20,0.02,0.02,0.02,0.02,-0.01,1
103/12/31,391000,7820,0.02,0.02,0.02,0.02,,7
104/01/05,1000,20,0.02,0.02,0.02,0.02,,1
104/01/06,227000,4540,0.02,0.02,0.02,0.02,,4
104/01/07,200000,6000,0.03,0.03,0.03,0.03,0.01,4
104/01/08,1897000,37940,0.02,0.02,0.02,0.02,-0.01,28
104/01/09,41000,830,0.02,0.03,0.02,0.03,0.01,2
104/01/12,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
104/01/13,467000,14010,0.03,0.03,0.03,0.03,0.01,9
104/01/14,730000,27620,0.04,0.06,0.02,0.04,0.01,16
104/01/15,190000,5700,0.03,0.03,0.03,0.03,-0.01,5
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,151000,4530,0.03,0.03,0.03,0.03,X,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,255000,5200,0.03,0.03,0.02,0.02,X,5
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,30000,300,0.01,0.01,0.01,0.01,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
