95/07/14,14445000,6644700,0.46,0.46,0.46,0.46,0.01,241
95/07/17,988000,429400,0.45,0.46,0.40,0.42,-0.04,90
95/07/18,925000,377200,0.42,0.46,0.37,0.39,-0.03,97
95/07/19,1031000,425090,0.39,0.45,0.36,0.39,,95
95/07/20,1042000,440650,0.41,0.44,0.40,0.43,0.04,83
95/07/21,1012000,438520,0.42,0.46,0.40,0.46,0.03,76
95/07/24,703000,306580,0.45,0.45,0.40,0.45,-0.01,57
95/07/25,653000,299280,0.45,0.48,0.45,0.46,0.01,47
95/07/26,833000,367730,0.46,0.46,0.40,0.45,-0.01,60
95/07/27,897000,367560,0.45,0.45,0.38,0.41,-0.04,63
95/07/28,496000,199930,0.41,0.41,0.40,0.40,-0.01,33
95/07/31,601000,238540,0.40,0.40,0.39,0.39,-0.01,45
95/08/01,481000,193070,0.39,0.41,0.39,0.40,0.01,42
95/08/02,455000,186450,0.40,0.41,0.40,0.41,0.01,26
95/08/03,1076000,427460,0.41,0.41,0.38,0.41,,74
95/08/04,651000,261180,0.41,0.41,0.38,0.38,-0.03,44
95/08/07,590000,223970,0.38,0.38,0.37,0.38,,40
95/08/08,375000,142500,0.38,0.38,0.38,0.38,,29
95/08/09,366000,135230,0.38,0.38,0.35,0.37,-0.01,30
95/08/10,332000,118410,0.40,0.40,0.34,0.35,-0.02,24
95/08/11,389000,136470,0.36,0.36,0.34,0.35,,28
95/08/14,311000,109720,0.35,0.36,0.33,0.33,-0.02,27
95/08/15,432000,132620,0.34,0.35,0.27,0.30,-0.03,38
95/08/16,612000,175690,0.33,0.33,0.26,0.31,0.01,45
95/08/17,844000,235550,0.30,0.30,0.26,0.27,-0.04,52
95/08/18,382000,103140,0.27,0.27,0.27,0.27,,25
95/08/21,419000,96170,0.26,0.26,0.19,0.21,-0.06,29
95/08/22,660000,144400,0.20,0.28,0.20,0.28,0.07,33
95/08/23,491000,124290,0.31,0.31,0.19,0.28,,36
95/08/24,446000,119170,0.30,0.30,0.25,0.26,-0.02,32
95/08/25,462000,105330,0.26,0.26,0.19,0.20,-0.06,26
95/08/28,342000,67220,0.24,0.24,0.18,0.20,,28
95/08/29,608000,105310,0.23,0.23,0.14,0.14,-0.06,37
95/08/30,742000,107740,0.14,0.16,0.13,0.13,-0.01,52
95/08/31,1108000,151020,0.14,0.15,0.13,0.14,0.01,75
95/09/01,840000,118990,0.14,0.15,0.13,0.13,-0.01,53
95/09/04,1002000,135180,0.13,0.15,0.13,0.13,,64
95/09/05,2753000,413150,0.14,0.17,0.14,0.16,0.03,139
95/09/06,2210000,338590,0.16,0.17,0.14,0.15,-0.01,88
95/09/07,1478000,204480,0.15,0.15,0.13,0.14,-0.01,62
95/09/08,1468000,189170,0.14,0.14,0.12,0.13,-0.01,65
95/09/11,3326000,437690,0.13,0.15,0.12,0.13,,114
95/09/12,653000,80170,0.13,0.13,0.12,0.13,,28
95/09/13,1099000,131580,0.13,0.13,0.11,0.12,-0.01,46
95/09/14,723000,76710,0.12,0.12,0.09,0.09,-0.03,40
95/09/15,1395000,131410,0.09,0.10,0.08,0.09,,68
95/09/18,1399000,147040,0.10,0.11,0.09,0.11,0.02,61
95/09/19,1088000,110940,0.11,0.11,0.10,0.10,-0.01,38
95/09/20,1173000,114710,0.10,0.10,0.09,0.09,-0.01,41
95/09/21,1678000,161430,0.11,0.11,0.09,0.10,0.01,51
95/09/22,1468000,132120,0.09,0.09,0.09,0.09,-0.01,38
95/09/25,413000,38360,0.10,0.10,0.09,0.10,0.01,22
95/09/26,1535000,148450,0.10,0.10,0.09,0.10,,41
95/09/27,960000,100460,0.10,0.11,0.09,0.09,-0.01,40
95/09/28,2347000,212550,0.10,0.10,0.08,0.08,-0.01,50
95/09/29,1477000,139390,0.09,0.10,0.09,0.09,0.01,50
95/10/02,2057000,231930,0.10,0.13,0.09,0.11,0.02,83
95/10/03,842000,94660,0.11,0.12,0.11,0.11,,33
95/10/04,1480000,129410,0.11,0.11,0.08,0.08,-0.03,41
95/10/05,1239000,116910,0.09,0.11,0.09,0.10,0.02,41
95/10/11,953000,81030,0.10,0.10,0.08,0.08,-0.02,33
95/10/12,994000,78520,0.08,0.08,0.07,0.08,,30
95/10/13,1480000,111260,0.08,0.09,0.07,0.08,,36
95/10/14,1599000,141000,0.08,0.10,0.08,0.08,,67
95/10/16,1916000,188360,0.09,0.11,0.09,0.09,0.01,65
95/10/17,2339000,173990,0.09,0.09,0.06,0.08,-0.01,58
95/10/18,505000,35360,0.07,0.08,0.07,0.07,-0.01,17
95/10/19,328000,22470,0.07,0.08,0.06,0.07,,17
95/10/20,523000,29340,0.07,0.07,0.05,0.06,-0.01,19
95/10/23,529000,33530,0.06,0.07,0.06,0.06,,15
95/10/24,997000,73850,0.07,0.08,0.06,0.06,,42
95/10/25,816000,42270,0.05,0.06,0.04,0.06,,31
95/10/26,896000,48450,0.05,0.07,0.05,0.05,-0.01,24
95/10/27,343000,18600,0.06,0.06,0.05,0.05,,8
