102/10/07,15000,18300,1.22,1.22,1.22,1.22,0.05,1
102/10/08,25000,27800,1.10,1.12,1.10,1.12,-0.10,2
102/10/09,70000,76650,1.12,1.12,1.06,1.06,-0.06,6
102/10/11,210000,234700,1.05,1.13,1.05,1.07,0.01,7
102/10/14,270000,276600,1.04,1.04,0.95,0.95,-0.12,8
102/10/15,448000,471300,1.00,1.09,1.00,1.07,0.12,12
102/10/16,437000,467590,1.09,1.09,1.05,1.07,,10
102/10/17,424000,500440,1.16,1.20,1.14,1.14,0.07,17
102/10/18,532000,589680,1.14,1.14,1.08,1.10,-0.04,20
102/10/21,75000,79150,1.07,1.08,1.04,1.04,-0.06,6
102/10/22,0,0,--,--,--,--,,0
102/10/23,30000,29500,1.01,1.01,0.97,0.97,X,3
102/10/24,139000,134830,0.95,0.99,0.95,0.97,,5
102/10/25,187000,182580,0.97,0.98,0.97,0.98,0.01,3
102/10/28,78000,70200,0.90,0.90,0.90,0.90,-0.08,2
102/10/29,40000,35000,0.92,0.92,0.85,0.85,-0.05,4
102/10/30,50000,43000,0.86,0.86,0.86,0.86,0.01,1
102/10/31,20000,16800,0.84,0.84,0.84,0.84,-0.02,2
102/11/01,130000,102600,0.80,0.80,0.75,0.75,-0.09,5
102/11/04,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
102/11/05,33000,24900,0.76,0.76,0.70,0.70,-0.03,2
102/11/06,342000,227800,0.66,0.68,0.61,0.68,-0.02,7
102/11/07,297000,211460,0.72,0.72,0.70,0.70,0.02,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,13200,0.66,0.66,0.66,0.66,X,1
102/11/12,50000,33000,0.66,0.66,0.66,0.66,,1
102/11/13,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
102/11/14,30000,19500,0.65,0.65,0.65,0.65,,2
102/11/15,99000,64350,0.65,0.65,0.65,0.65,,1
102/11/18,198000,134640,0.69,0.69,0.67,0.67,0.02,2
102/11/19,109000,80660,0.74,0.74,0.74,0.74,0.07,2
102/11/20,251000,194710,0.78,0.82,0.75,0.75,0.01,6
102/11/21,249000,168820,0.70,0.70,0.65,0.65,-0.10,4
102/11/22,198000,134640,0.69,0.69,0.67,0.67,0.02,2
102/11/25,666000,487130,0.70,0.94,0.67,0.94,0.27,14
102/11/26,297000,257320,0.91,0.95,0.83,0.90,-0.04,10
102/11/27,35000,33950,0.97,0.97,0.97,0.97,0.07,3
