102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,40000,43500,1.09,1.09,1.08,1.09,X,3
102/09/06,1062000,1217400,1.10,1.23,1.07,1.23,0.14,28
102/09/09,961000,1426020,1.46,1.65,1.36,1.64,0.41,36
102/09/10,156000,251720,1.70,1.70,1.52,1.58,-0.06,8
102/09/11,543000,750280,1.47,1.47,1.27,1.39,-0.19,15
102/09/12,790000,975670,1.25,1.30,1.19,1.26,-0.13,17
102/09/13,557000,684070,1.26,1.26,1.21,1.23,-0.03,13
102/09/14,536000,645780,1.21,1.22,1.17,1.21,-0.02,11
102/09/16,128000,171190,1.32,1.38,1.32,1.35,0.14,6
102/09/17,273000,363090,1.29,1.34,1.29,1.33,-0.02,5
102/09/18,137000,210600,2.00,2.00,1.34,1.34,0.01,4
102/09/23,209000,271200,1.30,1.30,1.29,1.29,-0.05,4
102/09/24,260000,362900,1.39,1.42,1.36,1.36,0.07,7
102/09/25,174000,236840,1.40,1.40,1.36,1.36,,6
102/09/26,88000,111100,1.35,1.35,1.25,1.26,-0.10,3
102/09/27,50000,62500,1.25,1.25,1.25,1.25,-0.01,1
102/09/30,20000,21200,1.06,1.06,1.06,1.06,-0.19,1
102/10/01,40000,47200,1.18,1.18,1.18,1.18,0.12,2
102/10/02,25000,25500,1.02,1.02,1.02,1.02,-0.16,1
102/10/03,95000,106500,1.11,1.13,1.11,1.13,0.11,4
102/10/04,30000,31050,1.03,1.04,1.03,1.04,-0.09,4
102/10/07,0,0,--,--,--,--,,0
102/10/08,50000,48300,0.96,0.97,0.96,0.97,X,2
102/10/09,30000,29400,0.98,0.98,0.98,0.98,0.01,1
102/10/11,70000,75600,1.12,1.12,1.04,1.04,0.06,3
102/10/14,20000,15400,0.77,0.77,0.77,0.77,-0.27,1
102/10/15,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
102/10/16,152000,104920,0.71,0.72,0.66,0.66,-0.08,4
102/10/17,210000,138600,0.66,0.67,0.65,0.65,-0.01,4
102/10/18,214000,157300,0.71,0.79,0.71,0.79,0.14,5
102/10/21,172000,137600,0.80,0.80,0.80,0.80,0.01,2
102/10/22,182000,136680,0.75,0.79,0.75,0.79,-0.01,4
102/10/23,232000,197520,0.86,0.86,0.82,0.82,0.03,3
102/10/24,228000,182060,0.79,0.83,0.79,0.83,0.01,7
102/10/25,227000,185110,0.83,0.83,0.77,0.77,-0.06,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,218000,130800,0.60,0.60,0.60,0.60,X,3
102/10/30,274000,161100,0.58,0.59,0.58,0.59,-0.01,5
102/10/31,73000,48210,0.64,0.73,0.64,0.69,0.10,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,180000,91800,0.51,0.51,0.51,0.51,X,2
102/11/05,10000,5500,0.55,0.55,0.55,0.55,0.04,1
102/11/06,93000,50100,0.50,0.54,0.50,0.54,-0.01,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,60000,29100,0.49,0.49,0.48,0.48,X,2
102/11/11,452000,235300,0.52,0.57,0.49,0.49,0.01,21
102/11/12,29000,15540,0.54,0.54,0.52,0.52,0.03,3
102/11/13,11000,5170,0.47,0.47,0.47,0.47,-0.05,1
102/11/14,300000,169150,0.55,0.57,0.55,0.57,0.10,9
102/11/15,368000,203190,0.58,0.58,0.53,0.53,-0.04,6
102/11/18,0,0,--,--,--,--,,0
102/11/19,113000,58760,0.52,0.52,0.52,0.52,X,3
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,120000,57900,0.48,0.49,0.48,0.49,X,2
102/11/25,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
102/11/26,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
102/11/27,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,223000,117730,0.53,0.62,0.51,0.60,X,7
102/12/02,315000,204500,0.65,0.68,0.63,0.63,0.03,4
102/12/03,280000,167500,0.58,0.62,0.58,0.59,-0.04,5
102/12/04,237000,155750,0.64,0.66,0.64,0.65,0.06,3
102/12/05,695000,449850,0.65,0.67,0.60,0.60,-0.05,9
102/12/06,742000,469220,0.60,0.65,0.60,0.61,0.01,9
102/12/09,1270000,804700,0.66,0.66,0.61,0.61,,16
102/12/10,750000,471100,0.65,0.65,0.61,0.62,0.01,8
102/12/11,513000,317320,0.68,0.69,0.46,0.46,-0.16,13
102/12/12,224000,101500,0.46,0.52,0.41,0.52,0.06,6
102/12/13,363000,169810,0.47,0.47,0.45,0.47,-0.05,10
102/12/16,145000,55500,0.38,0.39,0.38,0.38,-0.09,3
102/12/17,120000,48000,0.40,0.40,0.40,0.40,0.02,2
102/12/18,160000,69600,0.45,0.45,0.42,0.42,0.02,2
102/12/19,331000,150750,0.47,0.47,0.45,0.45,0.03,7
102/12/20,181000,76020,0.42,0.42,0.42,0.42,-0.03,3
102/12/23,180000,72650,0.42,0.42,0.39,0.39,-0.03,5
102/12/24,255000,103800,0.42,0.42,0.40,0.40,0.01,5
102/12/25,220000,81400,0.37,0.37,0.37,0.37,-0.03,4
102/12/26,43000,15610,0.34,0.37,0.34,0.37,,2
102/12/27,125000,49600,0.39,0.40,0.39,0.40,0.03,3
102/12/30,430000,169500,0.39,0.40,0.39,0.39,-0.01,8
102/12/31,90000,34200,0.38,0.38,0.38,0.38,-0.01,2
103/01/02,434000,150200,0.35,0.35,0.34,0.34,-0.04,8
103/01/03,62000,18180,0.30,0.30,0.29,0.29,-0.05,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,5000,1190,0.23,0.24,0.23,0.24,X,2
103/01/09,12000,4080,0.34,0.34,0.34,0.34,0.10,1
103/01/10,102000,33380,0.34,0.34,0.32,0.32,-0.02,4
103/01/13,145000,47800,0.32,0.34,0.32,0.33,0.01,5
103/01/14,76000,25290,0.30,0.36,0.30,0.36,0.03,4
103/01/15,65000,26200,0.38,0.43,0.38,0.43,0.07,2
103/01/16,153000,76750,0.45,0.52,0.45,0.52,0.09,7
103/01/17,32000,13240,0.47,0.47,0.41,0.41,-0.11,2
103/01/20,30000,15600,0.52,0.52,0.52,0.52,0.11,1
103/01/21,119000,61880,0.52,0.52,0.52,0.52,,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,2000,820,0.41,0.41,0.41,0.41,X,1
103/01/27,4000,1320,0.33,0.33,0.33,0.33,-0.08,1
103/02/05,110000,7600,0.07,0.07,0.06,0.06,-0.27,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,99000,990,0.01,0.01,0.01,0.01,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
