103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,28000,24640,0.88,0.88,0.88,0.88,X,1
103/06/13,151000,121070,0.80,0.81,0.76,0.81,-0.07,5
103/06/16,25000,20050,0.77,0.81,0.77,0.81,,3
103/06/17,218000,175670,0.81,0.82,0.80,0.82,0.01,4
103/06/18,99000,88110,0.89,0.89,0.89,0.89,0.07,1
103/06/19,1273000,1370260,0.94,1.30,0.94,1.30,0.41,52
103/06/20,1298000,1494900,1.22,1.22,1.07,1.07,-0.23,38
103/06/23,615000,673380,1.07,1.18,1.02,1.04,-0.03,37
103/06/24,351000,356490,0.99,1.04,0.96,1.03,-0.01,15
103/06/25,1307000,1679540,1.07,1.40,1.07,1.35,0.32,47
103/06/26,2045000,2807620,1.35,1.59,1.22,1.44,0.09,68
103/06/27,1401000,1910530,1.43,1.45,1.29,1.31,-0.13,47
103/06/30,744000,1045120,1.38,1.44,1.35,1.40,0.09,27
103/07/01,1415000,2096230,1.44,1.64,1.25,1.27,-0.13,69
103/07/02,730000,916250,1.30,1.30,1.19,1.30,0.03,26
103/07/03,479000,596140,1.29,1.30,1.20,1.28,-0.02,23
103/07/04,1031000,1428690,1.33,1.47,1.29,1.40,0.12,39
103/07/07,562000,754400,1.42,1.42,1.26,1.31,-0.09,20
103/07/08,313000,391200,1.31,1.31,1.24,1.24,-0.07,13
103/07/09,1152000,1355190,1.14,1.27,1.14,1.24,,29
103/07/10,1170000,1492200,1.30,1.30,1.24,1.27,0.03,22
103/07/11,569000,684890,1.23,1.27,1.13,1.19,-0.08,14
103/07/14,61000,75490,1.25,1.26,1.22,1.25,0.06,7
103/07/15,1258000,1952420,1.34,1.71,1.34,1.43,0.18,69
103/07/16,892000,1188160,1.36,1.39,1.19,1.29,-0.14,30
103/07/17,292000,370760,1.27,1.32,1.16,1.25,-0.04,13
103/07/18,227000,285270,1.21,1.30,1.21,1.24,-0.01,10
103/07/21,209000,257820,1.24,1.27,1.20,1.27,0.03,8
103/07/22,93000,123690,1.35,1.35,1.30,1.30,0.03,6
103/07/24,25000,31870,1.29,1.29,1.25,1.25,-0.05,3
103/07/25,110000,137300,1.27,1.27,1.24,1.24,-0.01,2
103/07/28,106000,135320,1.19,1.37,1.19,1.35,0.11,5
103/07/29,144000,202480,1.36,1.46,1.36,1.39,0.04,7
103/07/30,36000,52040,1.45,1.45,1.43,1.43,0.04,3
103/07/31,61000,89950,1.39,1.53,1.39,1.51,0.08,6
103/08/01,5000,6850,1.37,1.37,1.37,1.37,-0.14,1
103/08/04,82000,103200,1.35,1.35,1.23,1.25,-0.12,8
103/08/05,99000,124260,1.24,1.27,1.24,1.24,-0.01,3
103/08/06,215000,217750,1.02,1.04,0.95,0.99,-0.25,9
103/08/07,94000,70440,0.92,0.92,0.66,0.66,-0.33,11
103/08/08,176000,90320,0.50,0.56,0.47,0.56,-0.10,8
103/08/11,145000,93550,0.61,0.76,0.61,0.76,0.20,5
103/08/12,100000,73500,0.73,0.74,0.73,0.74,-0.02,2
103/08/13,110000,78200,0.71,0.72,0.67,0.67,-0.07,4
103/08/14,50000,35500,0.71,0.71,0.71,0.71,0.04,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,5000,3000,0.60,0.60,0.60,0.60,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,70000,67200,0.96,0.96,0.96,0.96,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,20000,15600,0.78,0.78,0.78,0.78,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,100000,45200,0.47,0.47,0.45,0.45,X,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,2700,0.27,0.27,0.27,0.27,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,500,0.05,0.05,0.05,0.05,X,1
103/10/16,20000,900,0.04,0.05,0.04,0.05,,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,5000,50,0.01,0.01,0.01,0.01,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
