102/08/07,120000,160540,1.35,1.35,1.30,1.30,+0.45,5
102/08/08,255000,264670,1.05,1.13,0.97,0.97,-0.33,8
102/08/09,41000,41760,0.96,1.08,0.96,0.98,+0.01,6
102/08/12,171000,168730,1.00,1.03,0.91,0.95,-0.03,11
102/08/13,471000,469850,0.98,1.05,0.96,1.01,+0.06,14
102/08/14,425000,398300,0.99,0.99,0.82,0.82,-0.19,13
102/08/15,402000,337760,0.85,0.87,0.81,0.81,-0.01,11
102/08/16,239000,198400,0.82,0.84,0.82,0.83,+0.02,5
102/08/19,1748000,1619160,0.85,0.97,0.85,0.97,+0.14,29
102/08/20,1728000,1620490,0.97,0.98,0.84,0.84,-0.13,31
102/08/22,10000,8200,0.84,0.84,0.80,0.80,-0.04,2
102/08/23,743000,636910,0.82,0.87,0.79,0.85,+0.05,17
102/08/26,737000,628200,0.88,0.88,0.79,0.80,-0.05,15
102/08/27,80000,62300,0.79,0.83,0.73,0.73,-0.07,6
102/08/28,106000,70820,0.67,0.67,0.66,0.67,-0.06,4
102/08/29,191000,142890,0.70,0.77,0.70,0.75,+0.08,6
102/08/30,115000,86100,0.76,0.76,0.73,0.74,-0.01,3
102/09/02,224000,149440,0.73,0.73,0.62,0.63,-0.11,10
102/09/03,382000,260180,0.66,0.69,0.66,0.69,+0.06,7
102/09/04,96000,64520,0.67,0.69,0.67,0.69,0.00,3
102/09/05,593000,420540,0.69,0.76,0.69,0.76,+0.07,11
102/09/06,339000,253950,0.75,0.75,0.74,0.74,-0.02,6
102/09/09,142000,93120,0.66,0.66,0.63,0.63,-0.11,4
102/09/10,130000,70900,0.66,0.66,0.52,0.52,-0.11,6
102/09/11,410000,199060,0.44,0.66,0.44,0.66,+0.14,8
102/09/12,482000,318240,0.66,0.67,0.64,0.66,0.00,8
102/09/13,20000,11200,0.57,0.57,0.55,0.55,-0.11,2
102/09/14,457000,289880,0.62,0.67,0.62,0.67,+0.12,15
102/09/16,861000,553390,0.63,0.68,0.61,0.65,-0.02,19
102/09/17,159000,112740,0.66,0.72,0.66,0.71,+0.06,9
102/09/18,74000,55010,0.72,0.81,0.71,0.72,+0.01,8
102/09/23,175000,125560,0.69,0.73,0.69,0.73,+0.01,5
102/09/24,317000,225450,0.71,0.75,0.71,0.74,+0.01,7
102/09/25,779000,613370,0.77,0.83,0.75,0.81,+0.07,16
102/09/26,773000,551800,0.73,0.74,0.62,0.62,-0.19,18
102/09/27,70000,45600,0.65,0.66,0.65,0.65,+0.03,3
102/09/30,65000,42630,0.66,0.67,0.65,0.67,+0.02,5
