101/04/19,122000,103700,0.85,0.86,0.83,0.86,-0.14,7
101/04/20,170000,149290,0.89,0.92,0.86,0.88,+0.02,10
101/04/23,397000,353500,0.91,0.91,0.84,0.89,+0.01,18
101/04/24,442000,389620,0.85,0.91,0.85,0.90,+0.01,14
101/04/25,319000,295160,0.90,1.00,0.90,0.99,+0.09,12
101/04/26,206000,191380,0.97,0.97,0.86,0.88,-0.11,13
101/04/27,337000,268560,0.82,0.82,0.74,0.74,-0.14,15
101/04/30,297000,218740,0.76,0.76,0.66,0.70,-0.04,6
101/05/02,284000,233450,0.74,0.90,0.74,0.89,+0.19,14
101/05/03,105000,91800,0.86,0.88,0.86,0.87,-0.02,5
101/05/04,42000,42820,1.01,1.02,1.01,1.02,+0.15,3
101/05/07,23000,21130,0.93,0.93,0.91,0.91,-0.11,4
101/05/08,20000,18400,0.92,0.92,0.92,0.92,+0.01,2
101/05/09,15000,13800,0.88,0.95,0.88,0.93,+0.01,3
101/05/10,15000,13600,0.92,0.92,0.88,0.88,-0.05,2
101/05/11,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
101/05/14,75000,58400,0.85,0.85,0.77,0.77,-0.09,4
101/05/15,0,0,---,---,---,---,---,0
101/05/16,9000,7110,0.79,0.79,0.79,0.79,+0.02,1
101/05/17,80000,62300,0.77,0.78,0.77,0.78,-0.01,7
101/05/18,10000,6600,0.66,0.66,0.66,0.66,-0.12,1
101/05/21,9000,5580,0.62,0.62,0.62,0.62,-0.04,1
101/05/22,15000,10800,0.70,0.73,0.70,0.73,+0.11,3
101/05/23,10000,6920,0.70,0.70,0.69,0.69,-0.04,2
101/05/24,20000,14100,0.71,0.71,0.70,0.70,+0.01,2
101/05/25,12000,7580,0.69,0.69,0.62,0.62,-0.08,2
101/05/28,34000,21250,0.57,0.64,0.57,0.64,+0.02,6
101/05/29,612000,506380,0.73,0.84,0.73,0.83,+0.19,16
101/05/30,396000,320760,0.81,0.81,0.81,0.81,-0.02,3
101/05/31,1201000,1006030,0.81,0.94,0.81,0.94,+0.13,17
101/06/01,2060000,1695950,0.83,0.85,0.73,0.73,-0.21,26
101/06/04,2941000,1579540,0.55,0.56,0.48,0.55,-0.18,33
101/06/05,2526000,1472900,0.59,0.61,0.56,0.59,+0.04,32
101/06/06,471000,306500,0.65,0.66,0.64,0.66,+0.07,8
101/06/07,396000,273240,0.69,0.69,0.69,0.69,+0.03,3
101/06/08,25000,15100,0.62,0.62,0.60,0.60,-0.09,2
101/06/11,70000,44200,0.64,0.64,0.62,0.64,+0.04,4
101/06/12,40000,24600,0.61,0.62,0.61,0.62,-0.02,4
101/06/13,38000,24960,0.65,0.67,0.64,0.67,+0.05,4
101/06/14,48000,31670,0.65,0.67,0.65,0.67,0.00,5
101/06/15,446000,310300,0.65,0.70,0.65,0.70,+0.03,7
101/06/18,911000,722180,0.72,0.87,0.72,0.87,+0.17,12
101/06/19,584000,536200,0.88,0.93,0.87,0.87,0.00,18
101/06/20,211000,208550,0.92,1.01,0.92,0.99,+0.12,25
101/06/21,20000,20200,1.02,1.03,0.96,0.96,-0.03,3
101/06/22,60000,58200,0.97,0.97,0.97,0.97,+0.01,5
101/06/25,80000,76800,0.96,0.96,0.96,0.96,-0.01,4
101/06/26,40000,35100,0.89,0.89,0.84,0.84,-0.12,4
101/06/27,12000,10680,0.89,0.89,0.89,0.89,+0.05,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,292000,269560,0.92,0.94,0.91,0.92,+0.03,13
101/07/02,213000,211480,0.94,1.01,0.94,1.00,+0.08,12
101/07/03,613000,621760,1.02,1.02,0.98,0.99,-0.01,19
101/07/04,320000,353450,1.08,1.12,1.06,1.06,+0.07,8
101/07/05,4000,4320,1.08,1.08,1.08,1.08,+0.02,1
101/07/06,99000,100980,1.02,1.02,1.02,1.02,-0.06,1
101/07/09,11000,10460,0.95,0.96,0.95,0.96,-0.06,2
101/07/10,1000,760,0.76,0.76,0.76,0.76,-0.20,1
101/07/11,13000,10490,0.80,0.82,0.77,0.77,+0.01,4
101/07/12,11000,8250,0.75,0.75,0.75,0.75,-0.02,2
101/07/13,105000,80450,0.76,0.77,0.75,0.75,0.00,4
101/07/16,89000,66230,0.77,0.77,0.74,0.74,-0.01,3
101/07/17,59000,48190,0.80,0.84,0.80,0.84,+0.10,9
101/07/18,14000,11550,0.87,0.87,0.80,0.80,-0.04,2
101/07/19,1249000,1143490,0.89,0.93,0.89,0.92,+0.12,18
101/07/20,120000,110570,0.92,0.95,0.92,0.95,+0.03,5
101/07/23,874000,814840,0.97,0.97,0.89,0.91,-0.04,13
101/07/24,908000,784230,0.92,0.92,0.84,0.87,-0.04,15
101/07/25,1558000,1458210,0.88,0.98,0.88,0.92,+0.05,23
101/07/26,748000,688940,0.94,0.94,0.88,0.88,-0.04,13
101/07/27,314000,319570,0.93,1.04,0.93,1.03,+0.15,17
101/07/30,568000,621270,1.09,1.13,1.07,1.10,+0.07,11
101/07/31,209000,220230,1.05,1.07,1.05,1.07,-0.03,9
101/08/01,1175000,1253490,1.13,1.13,1.00,1.03,-0.04,26
101/08/03,1249000,1290040,1.08,1.08,1.00,1.00,-0.03,19
101/08/06,348000,357940,1.04,1.04,1.02,1.02,+0.02,5
101/08/07,1377000,1504620,1.04,1.10,1.04,1.10,+0.08,38
101/08/08,2565000,3254000,1.21,1.33,1.21,1.24,+0.14,127
101/08/09,428000,556370,1.26,1.39,1.22,1.35,+0.11,38
101/08/10,1549000,2119230,1.37,1.49,1.31,1.44,+0.09,90
101/08/13,1720000,2564420,1.56,1.56,1.39,1.44,0.00,48
101/08/14,959000,1293920,1.41,1.41,1.23,1.37,-0.07,31
101/08/15,30000,37300,1.25,1.25,1.23,1.25,-0.12,3
101/08/16,114000,155780,1.35,1.37,1.35,1.37,+0.12,4
101/08/17,5000,6850,1.37,1.37,1.37,1.37,0.00,1
101/08/20,20000,25400,1.27,1.27,1.27,1.27,-0.10,1
101/08/21,103000,138740,1.31,1.41,1.29,1.39,+0.12,10
101/08/22,2000,2720,1.36,1.36,1.36,1.36,-0.03,2
101/08/23,40000,53200,1.34,1.34,1.31,1.31,-0.05,4
101/08/24,98000,138720,1.34,1.46,1.34,1.43,+0.12,10
101/08/27,0,0,---,---,---,---,---,0
101/08/28,130000,167850,1.31,1.31,1.27,1.28,-0.16,12
101/08/29,50000,62200,1.24,1.25,1.24,1.25,-0.03,2
101/08/30,45000,62450,1.35,1.41,1.35,1.40,+0.15,4
101/08/31,40000,59100,1.50,1.50,1.41,1.41,+0.01,5
101/09/03,25000,35950,1.42,1.45,1.42,1.45,+0.04,2
