99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,2000,2080,1.04,1.04,1.04,1.04,-0.09,1
99/11/03,12000,14130,1.14,1.19,1.14,1.19,0.15,3
99/11/04,101000,130400,1.30,1.32,1.27,1.29,0.10,7
99/11/05,12000,14800,1.24,1.24,1.20,1.20,-0.09,2
99/11/08,22000,23500,1.09,1.09,1.05,1.05,-0.15,3
99/11/09,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
99/11/10,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
99/11/11,55000,55550,1.01,1.01,1.01,1.01,0.02,2
99/11/12,3000,2780,0.94,0.94,0.92,0.92,-0.09,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,1000,1040,1.04,1.04,1.04,1.04,0.12,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,5000,4750,0.95,0.95,0.95,0.95,-0.09,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,48000,50000,1.05,1.05,1.03,1.03,0.08,2
99/11/23,2000,2520,1.26,1.26,1.26,1.26,0.23,1
99/11/24,273000,318620,1.17,1.19,1.16,1.16,-0.10,5
99/11/25,92000,105060,1.17,1.17,1.10,1.10,-0.06,6
99/11/26,87000,101500,1.18,1.18,1.11,1.11,0.01,7
99/11/29,317000,334090,1.12,1.12,1.03,1.03,-0.08,9
99/11/30,136000,147360,1.11,1.11,1.01,1.01,-0.02,5
99/12/01,104000,105420,1.02,1.02,0.98,0.98,-0.03,3
99/12/02,105000,109200,1.01,1.07,1.01,1.02,0.04,3
99/12/03,428000,536750,1.24,1.41,1.22,1.41,0.39,11
99/12/06,624000,933570,1.56,1.56,1.43,1.44,0.03,20
99/12/07,330000,436720,1.31,1.35,1.29,1.33,-0.11,11
99/12/08,258000,377440,1.47,1.51,1.42,1.43,0.10,10
99/12/09,115000,168950,1.46,1.47,1.46,1.47,0.04,4
99/12/10,85000,116550,1.40,1.43,1.32,1.32,-0.15,8
99/12/13,507000,713050,1.33,1.45,1.33,1.44,0.12,15
99/12/14,644000,984700,1.60,1.60,1.47,1.51,0.07,19
99/12/15,436000,618980,1.50,1.50,1.37,1.41,-0.10,17
99/12/16,229000,307870,1.40,1.40,1.33,1.33,-0.08,10
99/12/17,453000,651470,1.37,1.54,1.37,1.54,0.21,11
99/12/20,438000,635390,1.45,1.50,1.43,1.50,-0.04,5
99/12/21,129000,195870,1.48,1.53,1.48,1.53,0.03,2
99/12/22,165000,238900,1.49,1.49,1.41,1.44,-0.09,5
99/12/23,737000,1035150,1.36,1.47,1.36,1.47,0.03,13
99/12/24,412000,545220,1.37,1.37,1.28,1.28,-0.19,10
99/12/27,371000,426880,1.17,1.17,1.10,1.16,-0.12,10
99/12/28,373000,415050,1.13,1.16,1.07,1.12,-0.04,9
99/12/29,471000,518290,1.12,1.14,1.06,1.08,-0.04,12
99/12/30,399000,410500,1.08,1.08,1.00,1.00,-0.08,7
99/12/31,319000,329120,0.98,1.13,0.98,1.13,0.13,8
100/01/03,145000,156450,1.15,1.15,1.04,1.07,-0.06,6
100/01/04,187000,215550,1.16,1.17,1.12,1.14,0.07,8
100/01/05,715000,813470,1.18,1.18,1.09,1.16,0.02,22
100/01/06,582000,562370,1.03,1.05,0.93,0.97,-0.19,18
100/01/07,816000,593620,0.88,0.90,0.64,0.68,-0.29,29
100/01/10,342000,205040,0.58,0.61,0.58,0.61,-0.07,11
100/01/11,303000,218670,0.67,0.75,0.67,0.73,0.12,11
100/01/12,771000,686720,0.87,0.97,0.87,0.97,0.24,21
100/01/13,764000,700040,0.96,0.98,0.89,0.92,-0.05,62
100/01/14,249000,212630,0.88,0.88,0.81,0.82,-0.10,10
100/01/17,385000,282710,0.74,0.75,0.73,0.73,-0.09,9
100/01/18,162000,120820,0.70,0.79,0.70,0.75,0.02,7
100/01/19,50000,38150,0.79,0.79,0.73,0.73,-0.02,4
100/01/20,60000,42000,0.70,0.70,0.70,0.70,-0.03,2
100/01/21,75000,49800,0.66,0.67,0.66,0.67,-0.03,3
100/01/24,5000,3540,0.72,0.72,0.66,0.66,-0.01,2
100/01/25,20000,13400,0.67,0.67,0.67,0.67,0.01,1
100/01/26,76000,53960,0.71,0.71,0.71,0.71,0.04,2
100/01/27,117000,96430,0.84,0.84,0.80,0.80,0.09,7
100/01/28,231000,151800,0.70,0.71,0.65,0.65,-0.15,9
100/02/08,244000,81380,0.50,0.50,0.25,0.25,-0.40,12
100/02/09,282000,64640,0.25,0.27,0.17,0.17,-0.08,10
100/02/10,410000,91700,0.22,0.23,0.22,0.22,0.05,9
100/02/11,143000,22810,0.20,0.20,0.14,0.14,-0.08,5
100/02/14,123000,23370,0.19,0.19,0.19,0.19,0.05,3
100/02/15,60000,12600,0.21,0.21,0.21,0.21,0.02,1
100/02/16,32000,12010,0.60,0.60,0.17,0.18,-0.03,4
100/02/17,5000,750,0.15,0.15,0.15,0.15,-0.03,1
100/02/18,90000,11400,0.14,0.14,0.12,0.13,-0.02,3
100/02/21,5000,550,0.11,0.11,0.11,0.11,-0.02,1
100/02/22,60000,5700,0.09,0.10,0.09,0.10,-0.01,3
100/02/23,8000,830,0.11,0.11,0.10,0.10,,2
100/02/24,10000,1000,0.10,0.10,0.10,0.10,,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,1100,0.11,0.11,0.11,0.11,0.01,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
100/03/07,0,0,--,--,--,--,,0
