100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,3000,3060,1.02,1.02,1.02,1.02,0.17,1
100/08/10,10000,14870,1.46,1.55,1.46,1.55,0.53,2
100/08/11,8000,14250,1.92,1.92,1.69,1.69,0.14,4
100/08/12,20000,34350,1.82,1.82,1.66,1.66,-0.03,5
100/08/15,47000,82750,1.75,1.78,1.73,1.73,0.07,5
100/08/16,60000,96200,1.54,1.70,1.54,1.61,-0.12,4
100/08/17,42000,69500,1.68,1.68,1.60,1.60,-0.01,4
100/08/18,52000,84760,1.65,1.68,1.58,1.58,-0.02,5
100/08/19,304000,413080,1.62,1.63,1.21,1.22,-0.36,12
100/08/22,351000,459570,1.39,1.39,1.18,1.22,,9
100/08/23,344000,459650,1.30,1.47,1.29,1.44,0.22,13
100/08/24,230000,318200,1.39,1.41,1.34,1.36,-0.08,16
100/08/25,114000,135330,1.41,1.41,1.13,1.13,-0.23,9
100/08/26,15000,14950,0.97,1.08,0.94,1.08,-0.05,3
100/08/29,50000,58500,1.16,1.19,1.13,1.13,0.05,6
100/08/30,357000,425730,1.17,1.25,1.15,1.15,0.02,8
100/08/31,418000,476590,1.12,1.21,1.11,1.17,0.02,11
100/09/01,105000,129050,1.25,1.30,1.18,1.18,0.01,9
100/09/02,136000,164880,1.22,1.24,1.19,1.19,0.01,12
100/09/05,31000,32800,1.10,1.10,1.05,1.05,-0.14,3
100/09/06,107000,89820,1.02,1.02,0.80,0.80,-0.25,5
100/09/07,122000,105830,0.89,0.89,0.68,0.79,-0.01,9
100/09/08,21000,16790,0.84,0.84,0.74,0.80,0.01,5
100/09/09,43000,31450,0.82,0.82,0.69,0.72,-0.08,8
100/09/13,6000,3450,0.60,0.60,0.57,0.57,-0.15,2
100/09/14,73000,31420,0.50,0.50,0.40,0.42,-0.15,4
100/09/15,47000,20320,0.43,0.47,0.41,0.41,-0.01,5
100/09/16,283000,165490,0.51,0.61,0.51,0.61,0.20,11
100/09/19,756000,473290,0.64,0.67,0.62,0.66,0.05,16
100/09/20,589000,324330,0.54,0.60,0.54,0.59,-0.07,11
100/09/21,119000,72160,0.62,0.63,0.59,0.60,0.01,7
100/09/22,63000,33330,0.51,0.54,0.51,0.51,-0.09,5
100/09/23,222000,88920,0.41,0.42,0.37,0.41,-0.10,8
