103/01/10,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
103/01/13,50000,29500,0.59,0.59,0.59,0.59,-0.08,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,129000,76110,0.59,0.59,0.59,0.59,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,130000,89500,0.65,0.70,0.65,0.70,X,2
103/01/20,99000,56430,0.57,0.57,0.57,0.57,-0.13,1
103/01/21,301000,223760,0.67,0.82,0.67,0.82,0.25,5
103/01/22,301000,248000,0.85,0.86,0.80,0.80,-0.02,6
103/01/23,150000,123500,0.83,0.83,0.81,0.81,0.01,2
103/01/24,332000,311740,1.00,1.00,0.84,0.84,0.03,7
103/01/27,270000,229940,0.84,0.91,0.84,0.87,0.03,4
103/02/05,549000,556600,1.06,1.06,0.94,0.94,0.07,6
103/02/06,525000,461990,1.06,1.06,0.80,0.82,-0.12,10
103/02/07,260000,201700,0.79,0.80,0.75,0.80,-0.02,7
103/02/10,412000,377840,0.92,0.99,0.89,0.89,0.09,10
103/02/11,103000,96820,0.95,0.97,0.84,0.84,-0.05,4
103/02/12,105000,94200,0.89,0.91,0.88,0.91,0.07,4
103/02/13,1088000,1173550,1.02,1.17,1.02,1.06,0.15,22
103/02/14,810000,923660,1.16,1.16,1.05,1.05,-0.01,29
103/02/17,34000,45930,1.21,1.44,1.21,1.35,0.30,5
103/02/18,335000,476200,1.45,1.45,1.35,1.39,0.04,9
103/02/19,613000,779910,1.29,1.30,1.17,1.20,-0.19,12
103/02/20,82000,106860,1.36,1.36,1.18,1.18,-0.02,4
103/02/21,747000,872220,1.16,1.32,1.03,1.03,-0.15,19
103/02/24,210000,214340,1.11,1.11,0.89,0.89,-0.14,13
103/02/25,956000,882140,0.90,1.07,0.82,1.01,0.12,16
103/02/26,743000,827780,1.07,1.21,1.06,1.15,0.14,23
103/02/27,70000,86020,1.28,1.30,1.20,1.26,0.11,7
103/03/03,431000,690450,1.35,1.70,1.35,1.64,0.38,30
103/03/04,464000,811850,1.89,1.89,1.57,1.57,-0.07,27
103/03/05,252000,365250,1.71,1.71,1.41,1.45,-0.12,14
103/03/06,383000,552970,1.50,1.50,1.40,1.42,-0.03,14
103/03/07,174000,232250,1.45,1.45,1.29,1.29,-0.13,10
103/03/10,68000,82240,1.19,1.25,1.17,1.25,-0.04,5
103/03/11,90000,122440,1.40,1.40,1.24,1.24,-0.01,8
103/03/12,99000,118480,1.20,1.22,1.15,1.15,-0.09,6
103/03/13,85000,102600,1.20,1.24,1.14,1.14,-0.01,7
103/03/14,820000,811370,1.02,1.04,0.94,0.94,-0.20,14
103/03/17,45000,42500,0.96,0.96,0.94,0.94,,2
103/03/18,637000,557560,0.94,0.94,0.83,0.83,-0.11,5
103/03/19,324000,240700,0.85,0.85,0.70,0.70,-0.13,6
103/03/20,210000,168300,0.80,0.83,0.80,0.83,0.13,3
103/03/21,491000,377770,0.90,0.90,0.74,0.75,-0.08,12
103/03/24,135000,89400,0.66,0.67,0.62,0.67,-0.08,5
103/03/25,289000,240220,0.79,0.94,0.77,0.94,0.27,8
103/03/26,259000,240010,0.99,0.99,0.85,0.85,-0.09,14
103/03/27,167000,131500,0.84,0.84,0.73,0.75,-0.10,11
103/03/28,172000,133680,0.82,0.85,0.64,0.65,-0.10,13
103/03/31,1924000,1300640,0.69,0.83,0.64,0.83,0.18,26
103/04/01,141000,118800,0.80,0.86,0.80,0.80,-0.03,9
103/04/02,2408000,2354360,0.85,1.13,0.85,1.10,0.30,34
103/04/03,1745000,1738160,1.08,1.08,0.95,0.97,-0.13,39
103/04/07,921000,882710,0.90,1.02,0.88,0.90,-0.07,22
103/04/08,1142000,1096590,0.99,1.02,0.90,0.91,0.01,29
103/04/09,1161000,1142790,0.99,1.00,0.94,0.98,0.07,22
103/04/10,568000,555800,1.07,1.07,0.92,0.93,-0.05,24
103/04/11,1825000,1394430,0.84,0.89,0.71,0.78,-0.15,36
103/04/14,1087000,831200,0.86,0.86,0.69,0.70,-0.08,16
103/04/15,2024000,1761930,0.75,0.94,0.75,0.89,0.19,36
103/04/16,602000,580530,0.95,1.05,0.90,0.93,0.04,21
103/04/17,541000,516690,0.95,1.03,0.92,0.92,-0.01,25
103/04/18,440000,388300,0.96,0.97,0.84,0.92,,28
