96/07/16,16718000,26222940,1.49,2.16,1.49,1.70,-0.12,317
96/07/17,1077000,1749300,1.48,1.70,1.46,1.64,-0.06,72
96/07/18,1221000,1926390,1.64,1.66,1.48,1.55,-0.09,85
96/07/19,930000,1453250,1.55,1.62,1.44,1.62,0.07,75
96/07/20,929000,1502210,1.62,1.65,1.60,1.65,0.03,66
96/07/23,1127000,1953260,1.65,1.80,1.58,1.78,0.13,58
96/07/24,1238000,2238790,1.75,1.92,1.60,1.74,-0.04,69
96/07/25,2191000,4305310,1.70,2.24,1.70,2.24,0.50,99
96/07/26,1216000,2647010,2.25,2.34,1.96,2.00,-0.24,66
96/07/27,620000,1110900,2.00,2.00,1.66,1.72,-0.28,38
96/07/30,588000,895100,1.72,1.72,1.42,1.42,-0.30,36
96/07/31,1095000,1675870,1.42,1.62,1.42,1.62,0.20,65
96/08/01,1820000,2735350,1.62,1.64,1.33,1.38,-0.24,82
96/08/02,1022000,1365890,1.38,1.44,1.00,1.00,-0.38,62
96/08/03,496000,608620,1.22,1.24,1.20,1.22,0.22,35
96/08/06,652000,791580,1.14,1.34,1.14,1.34,0.12,41
96/08/07,629000,833400,1.34,1.34,1.32,1.32,-0.02,38
96/08/08,1062000,1469480,1.32,1.44,1.32,1.34,0.02,65
96/08/09,490000,669650,1.40,1.40,1.34,1.34,,37
96/08/10,870000,997670,1.30,1.30,1.00,1.22,-0.12,64
96/08/13,592000,721330,1.22,1.24,1.08,1.21,-0.01,40
96/08/14,841000,964930,1.20,1.20,1.04,1.10,-0.11,54
96/08/15,931000,799200,1.04,1.04,0.80,0.80,-0.30,52
96/08/16,1279000,801730,0.80,0.80,0.54,0.54,-0.26,56
96/08/17,1544000,837710,0.54,0.62,0.45,0.50,-0.04,64
96/08/20,1066000,625800,0.50,0.64,0.50,0.64,0.14,60
96/08/21,820000,427290,0.64,0.64,0.45,0.45,-0.19,52
96/08/22,1226000,448460,0.45,0.45,0.31,0.42,-0.03,56
96/08/23,743000,334300,0.42,0.48,0.42,0.46,0.04,42
96/08/24,937000,462260,0.46,0.54,0.42,0.50,0.04,56
96/08/27,648000,329660,0.50,0.52,0.46,0.50,,43
96/08/28,854000,455470,0.50,0.58,0.49,0.54,0.04,65
96/08/29,808000,398960,0.50,0.54,0.44,0.54,,46
96/08/30,812000,484330,0.54,0.62,0.54,0.62,0.08,43
96/08/31,998000,612730,0.62,0.66,0.52,0.52,-0.10,51
96/09/03,1290000,677210,0.53,0.56,0.50,0.54,0.02,62
96/09/04,603000,355380,0.54,0.60,0.54,0.60,0.06,42
96/09/05,1473000,913950,0.62,0.70,0.52,0.54,-0.06,62
96/09/06,623000,330190,0.53,0.53,0.53,0.53,-0.01,39
96/09/07,546000,295660,0.48,0.56,0.46,0.56,0.03,34
96/09/10,710000,374960,0.52,0.54,0.46,0.54,-0.02,45
96/09/11,835000,472710,0.52,0.58,0.52,0.56,0.02,50
96/09/12,1248000,795090,0.56,0.72,0.56,0.72,0.16,68
96/09/13,640000,428410,0.70,0.70,0.62,0.62,-0.10,48
96/09/14,855000,505220,0.62,0.62,0.54,0.54,-0.08,59
96/09/17,656000,338930,0.54,0.54,0.45,0.45,-0.09,44
96/09/19,923000,322620,0.46,0.48,0.28,0.32,-0.13,55
96/09/20,1033000,303400,0.32,0.32,0.22,0.28,-0.04,59
96/09/21,1193000,363070,0.28,0.38,0.26,0.38,0.10,68
96/09/26,942000,298680,0.38,0.38,0.26,0.32,-0.06,53
96/09/27,672000,226660,0.32,0.35,0.32,0.35,0.03,44
96/09/28,872000,305160,0.35,0.36,0.34,0.34,-0.01,46
96/09/29,992000,313190,0.34,0.34,0.27,0.27,-0.07,51
96/10/01,739000,178620,0.28,0.30,0.20,0.26,-0.01,39
96/10/02,614000,144420,0.26,0.26,0.16,0.25,-0.01,38
96/10/03,459000,118560,0.25,0.26,0.25,0.26,0.01,36
96/10/04,656000,165350,0.26,0.28,0.20,0.28,0.02,48
96/10/05,474000,132720,0.28,0.28,0.28,0.28,,32
96/10/08,751000,182840,0.28,0.28,0.20,0.24,-0.04,50
96/10/09,544000,130560,0.24,0.24,0.24,0.24,,36
96/10/11,549000,126780,0.24,0.24,0.23,0.23,-0.01,41
96/10/12,455000,100100,0.22,0.22,0.22,0.22,-0.01,39
96/10/15,534000,115490,0.22,0.22,0.18,0.22,,39
96/10/16,608000,141380,0.22,0.24,0.22,0.24,0.02,40
96/10/17,649000,155760,0.24,0.24,0.24,0.24,,50
96/10/18,510000,121600,0.24,0.24,0.20,0.24,,38
96/10/19,621000,149040,0.24,0.24,0.24,0.24,,44
96/10/22,682000,145200,0.23,0.23,0.18,0.22,-0.02,43
96/10/23,672000,159240,0.22,0.24,0.22,0.24,0.02,47
96/10/24,1947000,491470,0.21,0.28,0.21,0.26,0.02,108
96/10/25,977000,263620,0.26,0.29,0.23,0.27,0.01,68
96/10/26,2884000,750210,0.26,0.29,0.22,0.25,-0.02,204
96/10/29,2090000,517050,0.26,0.28,0.22,0.22,-0.03,230
96/10/30,2176000,437070,0.23,0.23,0.17,0.19,-0.03,227
96/10/31,482000,92330,0.19,0.20,0.19,0.19,,37
96/11/01,487000,98630,0.19,0.21,0.19,0.21,0.02,37
96/11/02,696000,113810,0.21,0.21,0.12,0.12,-0.09,40
96/11/05,1884000,214560,0.12,0.14,0.11,0.11,-0.01,202
96/11/06,494000,68320,0.11,0.14,0.11,0.14,0.03,37
96/11/07,417000,63030,0.14,0.16,0.12,0.15,0.01,37
96/11/08,542000,78260,0.15,0.15,0.10,0.10,-0.05,41
96/11/09,496000,48250,0.10,0.10,0.09,0.09,-0.01,36
96/11/12,487000,30780,0.09,0.09,0.06,0.06,-0.03,32
96/11/13,527000,45520,0.06,0.11,0.06,0.11,0.05,43
96/11/14,502000,79520,0.11,0.16,0.10,0.16,0.05,45
96/11/15,452000,74520,0.16,0.18,0.16,0.18,0.02,34
96/11/16,742000,144000,0.18,0.20,0.12,0.20,0.02,51
96/11/19,569000,113800,0.20,0.20,0.20,0.20,,42
96/11/20,362000,72400,0.20,0.20,0.20,0.20,,25
96/11/21,375000,71250,0.19,0.19,0.19,0.19,-0.01,29
96/11/22,587000,135880,0.18,0.26,0.18,0.26,0.07,48
96/11/23,521000,134590,0.26,0.26,0.25,0.25,-0.01,36
96/11/26,513000,118590,0.24,0.24,0.23,0.23,-0.02,34
96/11/27,479000,96770,0.22,0.22,0.18,0.18,-0.05,32
96/11/28,523000,91610,0.18,0.18,0.17,0.17,-0.01,34
96/11/29,514000,89580,0.12,0.18,0.12,0.18,0.01,35
96/11/30,569000,110830,0.20,0.20,0.19,0.19,0.01,38
96/12/03,465000,92570,0.19,0.20,0.19,0.20,0.01,35
96/12/04,473000,93720,0.20,0.20,0.18,0.18,-0.02,34
96/12/05,371000,53220,0.18,0.18,0.12,0.12,-0.06,24
96/12/06,510000,61200,0.12,0.12,0.12,0.12,,27
96/12/07,411000,49320,0.12,0.12,0.12,0.12,,30
96/12/10,431000,38220,0.12,0.12,0.06,0.06,-0.06,28
96/12/11,583000,22820,0.06,0.06,0.02,0.02,-0.04,33
96/12/12,483000,5790,0.02,0.02,0.01,0.01,-0.01,30
96/12/13,327000,3270,0.01,0.01,0.01,0.01,,21
96/12/14,409000,4090,0.01,0.01,0.01,0.01,,25
96/12/17,569000,5690,0.01,0.01,0.01,0.01,,33
96/12/18,417000,4370,0.01,0.02,0.01,0.01,,29
96/12/19,528000,5280,0.01,0.01,0.01,0.01,,32
96/12/20,486000,4860,0.01,0.01,0.01,0.01,,32
96/12/21,315000,3150,0.01,0.01,0.01,0.01,,21
96/12/24,354000,3540,0.01,0.01,0.01,0.01,,24
96/12/25,324000,3240,0.01,0.01,0.01,0.01,,21
96/12/26,346000,3540,0.01,0.02,0.01,0.01,,24
96/12/27,275000,2750,0.01,0.01,0.01,0.01,,16
96/12/28,300000,3000,0.01,0.01,0.01,0.01,,19
96/12/31,306000,3060,0.01,0.01,0.01,0.01,,20
97/01/02,422000,6890,0.01,0.04,0.01,0.01,,29
97/01/03,347000,3470,0.01,0.01,0.01,0.01,,22
97/01/04,306000,3060,0.01,0.01,0.01,0.01,,22
97/01/07,333000,3330,0.01,0.01,0.01,0.01,,22
97/01/08,280000,2800,0.01,0.01,0.01,0.01,,21
97/01/09,315000,3150,0.01,0.01,0.01,0.01,,21
97/01/10,263000,2630,0.01,0.01,0.01,0.01,,26
97/01/11,250000,2500,0.01,0.01,0.01,0.01,,18
97/01/14,194000,1940,0.01,0.01,0.01,0.01,,14
97/01/15,245000,2450,0.01,0.01,0.01,0.01,,20
97/01/16,278000,2780,0.01,0.01,0.01,0.01,,18
97/01/17,146000,1460,0.01,0.01,0.01,0.01,,18
97/01/18,171000,1710,0.01,0.01,0.01,0.01,,20
97/01/21,251000,2510,0.01,0.01,0.01,0.01,,20
97/01/22,153000,1530,0.01,0.01,0.01,0.01,,10
97/01/23,205000,2050,0.01,0.01,0.01,0.01,,14
97/01/24,149000,1490,0.01,0.01,0.01,0.01,,11
97/01/25,214000,2140,0.01,0.01,0.01,0.01,,16
97/01/28,161000,1610,0.01,0.01,0.01,0.01,,10
97/01/29,135000,1350,0.01,0.01,0.01,0.01,,9
97/01/30,164000,1640,0.01,0.01,0.01,0.01,,12
97/01/31,181000,1810,0.01,0.01,0.01,0.01,,12
97/02/01,115000,1150,0.01,0.01,0.01,0.01,,7
97/02/12,108000,1080,0.01,0.01,0.01,0.01,,8
97/02/13,88000,880,0.01,0.01,0.01,0.01,,8
97/09/09,14036000,26110590,1.86,1.89,1.86,1.89,0.02,241
97/09/10,287000,515040,1.86,1.86,1.68,1.68,-0.21,30
97/09/11,194000,352460,1.68,1.95,1.68,1.68,,20
97/09/12,273000,492290,1.68,1.81,1.68,1.81,0.13,24
97/09/15,192000,347520,1.81,1.81,1.81,1.81,,16
97/09/16,125000,226250,1.81,1.81,1.81,1.81,,16
97/09/17,208000,377280,1.81,1.85,1.81,1.81,,21
97/09/18,148000,267880,1.81,1.81,1.81,1.81,,16
97/09/19,358000,639800,1.81,1.82,1.28,1.28,-0.53,34
97/09/22,180000,291600,1.29,1.65,1.29,1.65,0.37,19
97/09/23,370000,619220,1.65,2.00,1.45,1.67,0.02,41
97/09/24,193000,322310,1.67,1.67,1.67,1.67,,17
97/09/25,215000,351400,1.67,1.67,1.62,1.62,-0.05,18
97/09/26,252000,395370,1.72,1.85,1.35,1.35,-0.27,23
97/09/30,124000,117310,1.00,1.00,0.75,0.75,-0.60,27
97/10/01,197000,205290,1.20,1.20,0.99,0.99,0.24,17
97/10/02,212000,207580,0.99,0.99,0.76,0.99,,20
97/10/03,263000,211360,0.90,0.90,0.75,0.85,-0.14,35
97/10/06,189000,148970,0.35,0.82,0.35,0.82,-0.03,21
97/10/07,196000,118240,0.60,0.64,0.60,0.60,-0.22,19
97/10/08,184000,69920,0.38,0.38,0.38,0.38,-0.22,18
97/10/09,205000,43200,0.20,0.60,0.10,0.49,0.11,21
97/10/13,46000,18750,0.31,0.44,0.26,0.26,-0.23,7
97/10/14,189000,48420,0.22,0.49,0.20,0.39,0.13,20
97/10/15,187000,71720,0.39,0.39,0.38,0.38,-0.01,17
97/10/16,147000,50230,0.35,0.35,0.34,0.34,-0.04,15
97/10/17,202000,60600,0.30,0.30,0.30,0.30,-0.04,18
97/10/20,174000,52200,0.30,0.30,0.30,0.30,,16
97/10/21,185000,55500,0.30,0.30,0.30,0.30,,17
97/10/22,228000,99120,0.30,0.52,0.30,0.50,0.20,21
97/10/23,172000,75140,0.28,0.49,0.27,0.44,-0.06,18
97/10/24,184000,79120,0.43,0.43,0.43,0.43,-0.01,18
97/10/27,176000,75680,0.43,0.43,0.43,0.43,,17
97/10/28,298000,86890,0.43,0.43,0.10,0.34,-0.09,21
97/10/29,194000,59390,0.34,0.34,0.10,0.10,-0.24,19
97/10/30,194000,36210,0.11,0.28,0.11,0.16,0.06,18
97/10/31,177000,29460,0.20,0.20,0.14,0.14,-0.02,17
97/11/03,172000,31900,0.14,0.20,0.14,0.18,0.04,18
97/11/04,213000,58600,0.25,0.49,0.22,0.22,0.04,26
97/11/05,238000,81190,0.22,0.39,0.22,0.35,0.13,24
97/11/06,184000,61740,0.35,0.35,0.33,0.33,-0.02,18
97/11/07,202000,66220,0.33,0.33,0.31,0.31,-0.02,18
97/11/10,205000,54730,0.28,0.28,0.22,0.22,-0.09,19
97/11/11,193000,31500,0.18,0.18,0.15,0.15,-0.07,17
97/11/12,193000,25120,0.15,0.16,0.10,0.11,-0.04,21
97/11/13,234000,38100,0.11,0.20,0.11,0.14,0.03,24
97/11/14,285000,21260,0.14,0.14,0.02,0.04,-0.10,23
97/11/17,227000,9080,0.04,0.04,0.04,0.04,,20
97/11/18,291000,11640,0.04,0.04,0.04,0.04,,24
97/11/19,240000,9400,0.04,0.04,0.02,0.02,-0.02,20
97/11/20,150000,3000,0.02,0.02,0.02,0.02,,17
97/11/21,278000,8120,0.02,0.03,0.02,0.03,0.01,25
97/11/24,225000,6750,0.03,0.03,0.03,0.03,,21
97/11/25,58000,1680,0.03,0.03,0.02,0.02,-0.01,5
97/11/26,147000,2940,0.02,0.02,0.02,0.02,,16
97/11/27,155000,3100,0.02,0.02,0.02,0.02,,18
97/11/28,162000,3240,0.02,0.02,0.02,0.02,,18
97/12/01,15000,300,0.02,0.02,0.02,0.02,,2
