106/04/27,10000,11100,1.11,1.11,1.11,1.11,-0.10,1
106/04/28,66000,80080,1.22,1.23,1.13,1.13,+0.02,6
106/05/02,1900000,2086180,1.17,1.17,1.07,1.12,-0.01,33
106/05/03,1930000,2176740,1.12,1.16,1.05,1.05,-0.07,29
106/05/04,219000,220440,1.03,1.04,0.96,0.96,-0.09,12
106/05/05,235000,208930,0.95,0.95,0.85,0.85,-0.11,8
106/05/08,93000,80350,0.88,0.88,0.85,0.85,0.00,4
106/05/09,102000,84020,0.87,0.87,0.78,0.78,-0.07,4
106/05/10,181000,145170,0.80,0.81,0.80,0.80,+0.02,4
106/05/11,192000,162300,0.82,0.87,0.82,0.86,+0.06,6
106/05/12,49000,42460,0.86,0.87,0.86,0.87,+0.01,3
106/05/15,319000,298530,0.91,0.95,0.91,0.91,+0.04,15
106/05/16,528000,540890,1.08,1.08,0.99,1.00,+0.09,13
106/05/17,281000,283900,1.00,1.03,1.00,1.03,+0.03,9
106/05/18,90000,90300,1.00,1.01,0.98,0.98,-0.05,4
106/05/19,142000,133110,0.98,0.98,0.89,0.89,-0.09,11
106/05/22,115000,96330,0.85,0.85,0.80,0.80,-0.09,4
106/05/23,60000,48100,0.81,0.81,0.80,0.80,0.00,5
106/05/24,466000,434500,0.85,0.99,0.85,0.95,+0.15,20
106/05/25,468000,451010,1.00,1.00,0.95,0.96,+0.01,32
106/05/26,61000,58560,0.96,0.96,0.96,0.96,0.00,2
106/05/31,218000,206960,0.92,0.97,0.92,0.96,0.00,9
106/06/01,276000,248570,0.93,0.93,0.89,0.89,-0.07,22
106/06/02,27000,24300,0.93,0.93,0.86,0.86,-0.03,4
106/06/03,16000,14300,0.90,0.90,0.89,0.90,+0.04,5
106/06/05,2000,1740,0.87,0.87,0.87,0.87,-0.03,1
106/06/06,97000,84970,0.85,0.91,0.85,0.91,+0.04,5
106/06/07,65000,56170,0.88,0.88,0.82,0.82,-0.09,8
106/06/08,2000,1560,0.78,0.78,0.78,0.78,-0.04,1
106/06/09,10000,8060,0.81,0.81,0.77,0.77,-0.01,2
106/06/12,68000,47120,0.70,0.70,0.67,0.68,-0.09,4
106/06/21,0,0,---,---,---,---,---,0
106/09/12,20000,20000,1.00,1.00,1.00,1.00,0.00,2
106/09/13,10000,10200,1.02,1.02,1.02,1.02,+0.02,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,100000,86000,0.86,0.86,0.86,0.86,-0.03,10
106/09/25,180000,228600,1.39,1.50,1.15,1.15,+0.29,6
106/09/26,180000,160660,1.31,1.31,0.86,0.86,-0.29,23
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,15000,10120,0.60,0.71,0.60,0.69,0.00,3
106/09/30,3000,2430,0.81,0.81,0.81,0.81,+0.12,1
106/10/03,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
106/10/06,17000,11560,0.68,0.68,0.68,0.68,-0.12,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,2000,1740,0.80,0.94,0.80,0.94,+0.26,2
106/10/13,31000,31970,0.88,1.17,0.88,1.17,+0.23,5
106/10/16,54000,79570,1.56,1.61,1.39,1.40,+0.23,11
106/10/17,31000,39910,1.35,1.38,1.21,1.28,-0.12,8
106/10/18,140000,211400,1.30,1.87,1.25,1.25,-0.03,15
106/10/19,76000,101900,1.38,1.48,1.33,1.35,+0.10,5
106/10/20,6000,8010,1.35,1.35,1.32,1.32,-0.03,2
106/10/23,208000,392160,1.80,2.29,1.74,1.86,+0.54,16
106/10/24,292000,565370,2.01,2.01,1.82,1.88,+0.02,28
106/10/27,48000,99450,2.51,2.51,1.59,1.59,-0.73,16
106/10/30,157000,265210,1.74,1.77,1.66,1.68,+0.09,5
