103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,200000,94000,0.47,0.47,0.47,0.47,X,2
103/10/30,200000,102000,0.51,0.51,0.51,0.51,0.04,3
103/10/31,10000,5700,0.57,0.57,0.57,0.57,0.06,1
103/11/03,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
103/11/04,340000,196100,0.55,0.58,0.55,0.57,0.03,5
103/11/05,450000,257500,0.59,0.59,0.55,0.55,-0.02,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,200000,116000,0.58,0.58,0.58,0.58,X,1
103/11/10,400000,232000,0.58,0.58,0.58,0.58,,1
103/11/11,774000,473820,0.55,0.68,0.55,0.68,0.10,7
103/11/12,336000,223740,0.66,0.67,0.63,0.64,-0.04,6
103/11/13,402000,261340,0.67,0.67,0.65,0.65,0.01,2
103/11/14,70000,42700,0.61,0.61,0.61,0.61,-0.04,1
103/11/17,450000,227000,0.50,0.52,0.49,0.49,-0.12,4
103/11/18,750000,339000,0.47,0.47,0.43,0.43,-0.06,5
103/11/19,508000,246920,0.49,0.49,0.48,0.48,0.05,4
103/11/20,203000,101560,0.52,0.52,0.50,0.50,0.02,2
103/11/21,400000,220000,0.55,0.55,0.55,0.55,0.05,1
103/11/24,605000,320600,0.54,0.54,0.52,0.53,-0.02,5
103/11/25,1219000,748920,0.54,0.63,0.54,0.61,0.08,9
103/11/26,1666000,1136430,0.68,0.72,0.65,0.69,0.08,22
103/11/27,1347000,915180,0.69,0.70,0.65,0.65,-0.04,15
103/11/28,1370000,864900,0.66,0.66,0.59,0.59,-0.06,10
103/12/01,1017000,590030,0.59,0.59,0.57,0.57,-0.02,11
103/12/02,1306000,818390,0.59,0.64,0.59,0.64,0.07,20
103/12/03,1437000,978980,0.64,0.73,0.64,0.73,0.09,24
103/12/04,1462000,1156410,0.83,0.83,0.72,0.72,-0.01,23
103/12/05,1057000,820640,0.78,0.85,0.76,0.85,0.13,25
103/12/08,652000,603740,0.96,0.96,0.85,0.85,,45
103/12/09,512000,393140,0.81,0.81,0.74,0.76,-0.09,20
103/12/10,300000,211300,0.74,0.74,0.68,0.68,-0.08,8
103/12/11,42000,28860,0.68,0.71,0.68,0.71,0.03,2
103/12/12,37000,26370,0.73,0.73,0.71,0.71,,2
103/12/15,8000,5200,0.65,0.65,0.65,0.65,-0.06,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,1000,630,0.63,0.63,0.63,0.63,X,1
103/12/19,6000,3930,0.65,0.68,0.65,0.68,0.05,2
103/12/22,200000,125000,0.61,0.63,0.61,0.63,-0.05,4
103/12/23,556000,408550,0.74,0.80,0.71,0.80,0.17,8
103/12/24,393000,283730,0.73,0.73,0.69,0.69,-0.11,12
103/12/25,107000,71890,0.68,0.68,0.67,0.67,-0.02,2
103/12/26,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
103/12/27,460000,331900,0.74,0.74,0.69,0.69,0.03,7
103/12/29,626000,417160,0.68,0.68,0.66,0.67,-0.02,8
103/12/30,436000,283700,0.68,0.68,0.62,0.62,-0.05,11
103/12/31,90000,54120,0.62,0.62,0.58,0.61,-0.01,7
104/01/05,173000,106580,0.57,0.67,0.57,0.67,0.06,6
104/01/06,40000,26600,0.65,0.68,0.65,0.68,0.01,4
104/01/07,285000,202750,0.69,0.73,0.67,0.70,0.02,10
104/01/08,275000,194150,0.71,0.77,0.67,0.77,0.07,9
104/01/09,113000,116980,0.89,1.30,0.89,1.30,0.53,16
104/01/12,307000,475960,1.30,1.93,1.30,1.93,0.63,53
104/01/13,319000,574980,1.80,2.01,1.66,1.96,0.03,37
104/01/14,175000,328130,1.96,2.10,1.77,1.79,-0.17,18
104/01/15,209000,356480,1.78,1.86,1.67,1.70,-0.09,10
104/01/16,105000,152610,1.71,1.71,1.29,1.29,-0.41,11
104/01/19,31000,37790,1.29,1.29,1.15,1.15,-0.14,6
104/01/20,82000,104940,1.28,1.36,1.22,1.36,0.21,12
104/01/21,516000,633910,1.32,1.32,1.19,1.20,-0.16,19
104/01/22,338000,415190,1.21,1.26,1.19,1.26,0.06,12
104/01/23,110000,154400,1.30,1.45,1.30,1.41,0.15,7
104/01/26,337000,387300,1.19,1.19,1.13,1.13,-0.28,14
104/01/27,1007000,1277220,1.18,1.32,1.18,1.30,0.17,29
104/01/28,897000,1130330,1.29,1.29,1.21,1.25,-0.05,20
104/01/29,335000,396490,1.20,1.20,1.16,1.16,-0.09,9
104/01/30,324000,397210,1.24,1.24,1.21,1.23,0.07,8
104/02/02,297000,350560,1.23,1.23,1.15,1.18,-0.05,16
104/02/03,135000,152810,1.13,1.17,1.11,1.13,-0.05,14
104/02/04,1177000,1574180,1.22,1.62,1.22,1.49,0.36,58
104/02/05,707000,932680,1.39,1.39,1.26,1.26,-0.23,37
104/02/06,586000,631600,1.23,1.23,0.93,0.97,-0.29,19
104/02/09,33000,24310,0.97,0.97,0.71,0.77,-0.20,4
104/02/10,75000,61200,0.82,0.84,0.78,0.78,0.01,5
104/02/11,363000,312370,0.84,0.93,0.83,0.83,0.05,11
104/02/12,370000,302480,0.85,0.85,0.78,0.80,-0.03,9
104/02/13,299000,237050,0.81,0.81,0.77,0.77,-0.03,5
104/02/24,0,0,--,--,--,--,,0
104/02/25,11000,8140,0.74,0.74,0.74,0.74,X,2
104/02/26,160000,131700,0.80,0.84,0.78,0.83,0.09,10
104/03/02,149000,128000,0.88,0.88,0.80,0.80,-0.03,5
104/03/03,31000,23870,0.77,0.77,0.77,0.77,-0.03,2
104/03/04,68000,57120,0.83,0.86,0.83,0.84,0.07,3
104/03/05,241000,224990,0.83,1.10,0.83,1.03,0.19,16
104/03/06,249000,231640,0.94,1.00,0.90,0.90,-0.13,17
104/03/09,29000,22970,0.81,0.81,0.79,0.79,-0.11,3
104/03/10,139000,121770,0.80,0.95,0.80,0.86,0.07,6
104/03/11,278000,244940,0.81,0.91,0.81,0.91,0.05,8
104/03/12,397000,352660,0.86,0.90,0.86,0.90,-0.01,10
104/03/13,67000,79960,1.19,1.26,1.17,1.26,0.36,11
104/03/16,62000,53020,0.82,0.86,0.82,0.86,-0.40,3
104/03/17,184000,154500,0.90,0.90,0.79,0.79,-0.07,6
104/03/18,193000,158460,0.82,0.84,0.82,0.84,0.05,4
104/03/19,195000,168700,0.89,0.92,0.85,0.89,0.05,11
104/03/20,0,0,--,--,--,--,,0
104/03/23,10000,6900,0.69,0.69,0.69,0.69,X,1
104/03/24,28000,19000,0.70,0.70,0.66,0.68,-0.01,4
104/03/25,12000,7680,0.64,0.64,0.64,0.64,-0.04,1
104/03/26,74000,51040,0.58,0.72,0.58,0.69,0.05,7
104/03/27,10000,7200,0.72,0.72,0.72,0.72,0.03,1
104/03/30,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
104/03/31,30000,20700,0.68,0.71,0.68,0.71,0.02,2
104/04/01,399000,354450,0.88,0.97,0.82,0.88,0.17,16
