100/07/04,90000,42600,0.45,0.48,0.45,0.47,-0.12,3
100/07/05,67000,38110,0.53,0.61,0.53,0.59,0.12,6
100/07/06,485000,349650,0.65,0.78,0.63,0.71,0.12,20
100/07/07,616000,462510,0.75,0.81,0.68,0.70,-0.01,34
100/07/08,488000,345380,0.73,0.78,0.68,0.69,-0.01,17
100/07/11,220000,151650,0.65,0.72,0.65,0.72,0.03,10
100/07/12,395000,254860,0.68,0.68,0.60,0.61,-0.11,18
100/07/13,789000,530400,0.62,0.73,0.62,0.63,0.02,23
100/07/14,632000,349050,0.61,0.61,0.49,0.54,-0.09,29
100/07/15,112000,64930,0.57,0.61,0.56,0.61,0.07,9
100/07/18,166000,89610,0.57,0.57,0.50,0.52,-0.09,17
100/07/19,748000,404720,0.49,0.59,0.49,0.54,0.02,25
100/07/20,2506000,1570610,0.55,0.68,0.55,0.68,0.14,75
100/07/21,2481000,1915920,0.68,0.90,0.68,0.84,0.16,81
100/07/22,1450000,1256900,0.84,0.93,0.81,0.93,0.09,42
100/07/25,586000,535930,0.95,0.95,0.87,0.93,,23
100/07/26,290000,278960,0.95,1.01,0.94,0.99,0.06,14
100/07/27,600000,524060,0.95,0.95,0.81,0.87,-0.12,26
100/07/28,499000,374090,0.78,0.79,0.73,0.77,-0.10,16
100/07/29,595000,460720,0.77,0.81,0.72,0.78,0.01,27
100/08/01,221000,188090,0.80,0.87,0.77,0.79,0.01,10
100/08/02,749000,575050,0.77,0.78,0.74,0.75,-0.04,17
100/08/03,633000,388400,0.70,0.70,0.60,0.62,-0.13,17
100/08/04,817000,363580,0.56,0.56,0.42,0.43,-0.19,21
100/08/05,92000,21140,0.28,0.28,0.21,0.28,-0.15,6
100/08/08,908000,177610,0.25,0.26,0.18,0.18,-0.10,17
100/08/09,1856000,286360,0.11,0.18,0.10,0.18,,28
100/08/10,1225000,290650,0.24,0.26,0.22,0.25,0.07,25
100/08/11,368000,72990,0.21,0.24,0.19,0.22,-0.03,13
100/08/12,753000,192100,0.28,0.30,0.23,0.23,0.01,16
100/08/15,913000,228030,0.24,0.25,0.24,0.25,0.02,15
100/08/16,268000,63200,0.25,0.25,0.22,0.22,-0.03,7
100/08/17,50000,8300,0.20,0.20,0.16,0.16,-0.06,4
100/08/18,60000,8500,0.16,0.16,0.14,0.14,-0.02,3
100/08/19,242000,25700,0.13,0.13,0.10,0.10,-0.04,4
100/08/22,80000,9000,0.13,0.13,0.10,0.10,,6
100/08/23,31000,3720,0.12,0.12,0.12,0.12,0.02,1
100/08/24,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
100/08/25,59000,5900,0.10,0.10,0.10,0.10,0.01,3
100/08/26,5000,350,0.07,0.07,0.07,0.07,-0.03,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,1350,0.16,0.16,0.11,0.11,-0.03,3
100/09/02,40000,3600,0.09,0.09,0.09,0.09,-0.02,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,5000,750,0.15,0.15,0.15,0.15,0.01,1
100/09/20,145000,22200,0.16,0.16,0.15,0.15,,4
