103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,860000,606480,0.67,0.78,0.67,0.78,+0.16,27
103/08/12,1980000,1723190,0.79,0.99,0.73,0.93,+0.15,61
103/08/13,2320000,2307290,0.97,1.03,0.94,0.98,+0.05,73
103/08/14,759000,866860,1.20,1.20,1.10,1.10,+0.12,46
103/08/15,220000,226490,1.03,1.03,1.02,1.02,-0.08,5
103/08/18,181000,173280,0.98,0.98,0.93,0.93,-0.09,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,20000,18500,0.94,0.94,0.92,0.92,-0.05,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,45000,44440,0.97,1.02,0.97,1.02,+0.15,4
103/08/25,15000,14550,0.97,0.97,0.97,0.97,-0.05,1
103/08/26,33000,35680,1.06,1.13,1.06,1.13,+0.16,3
103/08/27,9000,10450,1.17,1.17,1.15,1.15,+0.02,2
103/08/28,30000,33600,1.14,1.14,1.11,1.11,-0.04,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
103/09/10,97000,107380,1.10,1.14,1.07,1.14,+0.25,4
103/09/11,338000,403260,1.10,1.26,1.10,1.22,+0.08,11
103/09/12,443000,517030,1.17,1.21,1.13,1.21,-0.01,6
103/09/15,940000,1223670,1.16,1.46,1.16,1.30,+0.09,17
103/09/16,480000,608820,1.29,1.29,1.17,1.19,-0.11,12
103/09/17,75000,95550,1.31,1.31,1.25,1.25,+0.06,3
103/09/18,502000,683630,1.30,1.46,1.30,1.37,+0.12,10
103/09/19,233000,300460,1.32,1.32,1.22,1.22,-0.15,6
103/09/22,488000,605490,1.20,1.31,1.15,1.31,+0.09,6
103/09/23,62000,68190,1.18,1.18,1.05,1.05,-0.26,5
103/09/24,971000,962380,1.01,1.05,0.97,0.97,-0.08,16
103/09/25,659000,592360,1.00,1.00,0.81,0.81,-0.16,11
103/09/26,292000,226870,0.71,0.83,0.71,0.78,-0.03,10
103/09/29,256000,205550,0.81,0.81,0.74,0.74,-0.04,10
103/09/30,215000,158360,0.74,0.76,0.71,0.74,0.00,9
103/10/01,160000,128560,0.72,0.83,0.72,0.80,+0.06,7
103/10/02,192000,149180,0.78,0.82,0.74,0.82,+0.02,10
103/10/03,173000,155130,0.87,0.92,0.85,0.87,+0.05,9
103/10/06,659000,660840,0.92,1.04,0.87,1.03,+0.16,16
103/10/07,951000,911710,0.97,1.00,0.91,0.93,-0.10,18
103/10/08,281000,252690,0.85,0.96,0.85,0.90,-0.03,13
103/10/09,1441000,1135380,0.92,0.92,0.68,0.73,-0.17,37
103/10/13,529000,276170,0.52,0.55,0.50,0.51,-0.22,11
103/10/14,173000,92320,0.52,0.56,0.52,0.54,+0.03,8
103/10/15,375000,154150,0.52,0.52,0.39,0.39,-0.15,11
103/10/16,1495000,393970,0.32,0.32,0.25,0.29,-0.10,44
103/10/17,100000,20700,0.21,0.23,0.19,0.19,-0.10,8
103/10/20,457000,68760,0.19,0.24,0.14,0.16,-0.03,47
103/10/21,458000,58240,0.12,0.13,0.12,0.13,-0.03,47
103/10/22,166000,25070,0.15,0.27,0.14,0.15,+0.02,16
103/10/23,10000,1500,0.15,0.15,0.15,0.15,0.00,1
103/10/24,19000,1900,0.10,0.10,0.10,0.10,-0.05,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,1000,300,0.30,0.30,0.30,0.30,+0.20,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,91000,12550,0.15,0.16,0.13,0.13,-0.07,3
103/10/31,599000,86850,0.15,0.15,0.14,0.14,+0.01,32
103/11/03,340000,51410,0.15,0.17,0.15,0.17,+0.03,7
103/11/04,100000,13000,0.13,0.13,0.13,0.13,-0.04,10
103/11/05,250000,30200,0.14,0.14,0.12,0.12,-0.01,25
103/11/06,360000,39600,0.11,0.11,0.11,0.11,-0.01,4
103/11/07,80000,8700,0.11,0.11,0.10,0.11,0.00,6
103/11/10,40000,5000,0.11,0.14,0.11,0.14,+0.03,3
103/11/11,20000,2000,0.10,0.10,0.10,0.10,-0.04,2
103/11/12,20000,1200,0.06,0.06,0.06,0.06,-0.04,2
103/11/13,198000,11880,0.06,0.06,0.06,0.06,0.00,2
103/11/14,483000,35860,0.08,0.08,0.07,0.08,+0.02,8
103/11/17,0,0,---,---,---,---,---,0
103/11/18,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
103/11/19,200000,10000,0.05,0.05,0.05,0.05,-0.01,3
103/11/20,15000,900,0.06,0.06,0.06,0.06,+0.01,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,20000,1200,0.06,0.06,0.06,0.06,0.00,2
103/11/26,55000,3850,0.06,0.08,0.06,0.07,+0.01,6
103/11/27,25000,1650,0.07,0.07,0.05,0.05,-0.02,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,10000,600,0.06,0.06,0.06,0.06,+0.02,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,164000,8200,0.05,0.05,0.05,0.05,0.00,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
