99/11/26,149000,70030,0.47,0.47,0.47,0.47,-0.19,3
99/11/29,154000,76750,0.45,0.50,0.45,0.50,+0.03,3
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,105000,55400,0.53,0.53,0.48,0.48,-0.02,3
99/12/02,592000,273770,0.47,0.47,0.44,0.45,-0.03,11
99/12/03,1367000,608710,0.45,0.45,0.44,0.45,0.00,20
99/12/06,757000,339350,0.46,0.47,0.42,0.43,-0.02,15
99/12/07,2797000,1332480,0.47,0.50,0.46,0.47,+0.04,48
99/12/08,621000,293230,0.47,0.49,0.45,0.45,-0.02,20
99/12/09,151000,65730,0.45,0.45,0.41,0.41,-0.04,9
99/12/10,232000,95600,0.41,0.43,0.40,0.40,-0.01,12
99/12/13,290000,112800,0.39,0.40,0.38,0.38,-0.02,11
99/12/14,605000,215450,0.39,0.39,0.34,0.35,-0.03,22
99/12/15,1148000,346570,0.35,0.35,0.29,0.30,-0.05,39
99/12/16,493000,149790,0.30,0.32,0.30,0.30,0.00,13
99/12/17,984000,311220,0.30,0.34,0.29,0.32,+0.02,36
99/12/20,482000,149050,0.32,0.33,0.29,0.31,-0.01,18
99/12/21,829000,279480,0.31,0.35,0.31,0.35,+0.04,23
99/12/22,983000,339850,0.35,0.36,0.34,0.36,+0.01,25
99/12/23,758000,276660,0.37,0.38,0.35,0.35,-0.01,32
99/12/24,847000,304140,0.36,0.38,0.34,0.34,-0.01,24
99/12/27,130000,42400,0.33,0.33,0.32,0.32,-0.02,8
99/12/28,403000,121200,0.32,0.32,0.30,0.30,-0.02,11
99/12/29,1039000,271060,0.29,0.29,0.24,0.25,-0.05,21
99/12/30,371000,93900,0.25,0.26,0.24,0.26,+0.01,11
99/12/31,526000,134440,0.26,0.26,0.25,0.25,-0.01,15
100/01/03,197000,49230,0.24,0.26,0.24,0.25,0.00,10
100/01/04,630000,180000,0.29,0.30,0.27,0.28,+0.03,21
100/01/05,809000,205130,0.27,0.27,0.24,0.26,-0.02,21
100/01/06,476000,117960,0.26,0.26,0.24,0.24,-0.02,9
100/01/07,980000,224100,0.23,0.23,0.22,0.23,-0.01,19
100/01/10,527000,118030,0.22,0.24,0.22,0.23,0.00,10
100/01/11,918000,223360,0.25,0.25,0.23,0.25,+0.02,18
100/01/12,740000,222600,0.27,0.33,0.26,0.29,+0.04,20
100/01/13,754000,236580,0.31,0.33,0.30,0.33,+0.04,22
100/01/14,657000,196480,0.32,0.32,0.29,0.30,-0.03,18
100/01/17,1792000,738040,0.43,0.49,0.35,0.48,+0.18,59
100/01/18,1944000,995360,0.52,0.60,0.47,0.49,+0.01,70
100/01/19,2174000,1386210,0.55,0.68,0.55,0.67,+0.18,67
100/01/20,1772000,1149510,0.68,0.70,0.61,0.62,-0.05,58
100/01/21,1227000,821650,0.56,0.77,0.56,0.75,+0.13,49
100/01/24,1555000,1208110,0.82,0.84,0.69,0.69,-0.06,60
100/01/25,2060000,1629280,0.80,0.85,0.72,0.78,+0.09,69
100/01/26,1996000,1479430,0.76,0.82,0.69,0.72,-0.06,55
100/01/27,626000,453640,0.74,0.75,0.67,0.73,+0.01,30
100/01/28,1040000,825090,0.75,0.85,0.75,0.77,+0.04,30
100/02/08,209000,161100,0.77,0.81,0.73,0.76,-0.01,12
100/02/09,693000,489670,0.80,0.81,0.67,0.68,-0.08,20
100/02/10,1025000,717590,0.71,0.75,0.65,0.66,-0.02,34
100/02/11,2250000,1586890,0.67,0.79,0.60,0.62,-0.04,61
100/02/14,1357000,1066120,0.70,1.00,0.65,0.98,+0.36,69
100/02/15,2117000,2280860,0.98,1.39,0.89,1.34,+0.36,91
100/02/16,2301000,2380350,1.34,1.34,0.97,1.04,-0.30,83
100/02/17,1533000,1758050,1.15,1.20,1.07,1.13,+0.09,67
100/02/18,956000,1124330,1.24,1.29,1.11,1.16,+0.03,42
100/02/21,652000,889870,1.28,1.61,1.23,1.61,+0.45,54
100/02/22,1431000,2191630,1.60,1.70,1.45,1.53,-0.08,59
100/02/23,359000,448800,1.41,1.41,1.15,1.15,-0.38,33
100/02/24,274000,355870,1.24,1.57,1.21,1.40,+0.25,25
100/02/25,489000,683150,1.56,1.56,1.28,1.30,-0.10,35
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,418000,467780,1.28,1.28,1.05,1.07,-0.23,25
100/03/03,207000,270270,1.31,1.40,1.24,1.27,+0.20,22
100/03/04,143000,179720,1.25,1.30,1.23,1.25,-0.02,16
100/03/07,675000,872330,1.45,1.45,1.27,1.31,+0.06,32
100/03/08,690000,1003700,1.40,1.52,1.29,1.43,+0.12,53
100/03/09,71000,104630,1.44,1.50,1.43,1.50,+0.07,7
100/03/10,343000,381260,1.10,1.13,1.05,1.05,-0.45,47
100/03/11,72000,62130,0.88,0.99,0.76,0.99,-0.06,16
100/03/14,219000,194740,0.92,0.92,0.87,0.87,-0.12,9
100/03/15,347000,257230,1.00,1.00,0.66,0.69,-0.18,14
100/03/16,240000,246120,1.05,1.09,0.97,1.09,+0.40,20
100/03/17,237000,248910,1.14,1.18,1.00,1.00,-0.09,12
100/03/18,133000,129700,1.00,1.02,0.80,0.80,-0.20,7
100/03/21,12000,10600,0.89,0.89,0.85,0.85,+0.05,2
100/03/22,270000,215300,0.80,0.80,0.79,0.79,-0.06,4
100/03/23,150000,130000,0.89,0.91,0.84,0.91,+0.12,8
100/03/24,66000,57980,0.89,0.89,0.73,0.78,-0.13,9
100/03/25,897000,573030,0.75,0.75,0.60,0.61,-0.17,25
100/03/28,128000,93420,0.77,0.77,0.70,0.73,+0.12,5
100/03/29,30000,19800,0.66,0.66,0.66,0.66,-0.07,1
100/03/30,97000,76260,0.78,0.88,0.78,0.88,+0.22,6
100/03/31,437000,352390,0.86,0.86,0.75,0.75,-0.13,14
100/04/01,4000,3320,0.84,0.84,0.82,0.82,+0.07,2
100/04/06,259000,222290,0.85,0.87,0.84,0.84,+0.02,11
100/04/07,332000,332040,0.99,1.06,0.99,1.05,+0.21,13
100/04/08,581000,554440,1.06,1.06,0.91,0.93,-0.12,23
100/04/11,142000,133100,0.95,0.95,0.92,0.92,-0.01,6
100/04/12,510000,313630,0.74,0.74,0.58,0.59,-0.33,14
100/04/13,526000,254370,0.45,0.58,0.40,0.58,-0.01,15
100/04/14,379000,239480,0.58,0.84,0.53,0.77,+0.19,13
100/04/15,1241000,655180,0.70,0.70,0.42,0.49,-0.28,30
100/04/18,870000,213810,0.34,0.34,0.20,0.28,-0.21,18
100/04/19,626000,157070,0.24,0.30,0.24,0.30,+0.02,11
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,85000,29700,0.35,0.35,0.34,0.34,+0.04,2
100/04/22,1000,480,0.48,0.48,0.48,0.48,+0.14,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,45000,18750,0.43,0.43,0.37,0.37,-0.08,2
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,3000,240,0.08,0.08,0.08,0.08,-0.04,1
100/05/05,234000,7020,0.03,0.03,0.03,0.03,-0.05,5
100/05/06,5000,50,0.01,0.01,0.01,0.01,-0.02,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,28000,280,0.01,0.01,0.01,0.01,0.00,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,3000,30,0.01,0.01,0.01,0.01,0.00,1
100/05/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,76000,760,0.01,0.01,0.01,0.01,0.00,2
100/05/23,7000,70,0.01,0.01,0.01,0.01,0.00,1
107/11/30,49000,103430,2.03,2.13,2.03,2.12,+0.31,7
107/12/03,90000,209550,2.26,2.43,2.22,2.43,+0.31,10
107/12/04,1000,2400,2.40,2.40,2.40,2.40,-0.03,1
107/12/06,10000,16000,1.60,1.60,1.60,1.60,-0.37,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,3000,4770,1.59,1.59,1.59,1.59,-0.09,1
107/12/11,202000,348460,1.73,1.73,1.72,1.73,+0.14,3
107/12/12,672000,1249600,1.83,1.90,1.79,1.88,+0.15,26
107/12/13,511000,965620,1.94,1.94,1.82,1.82,-0.06,21
107/12/14,0,0,---,---,---,---,---,0
107/12/17,133000,239580,1.76,1.85,1.76,1.85,+0.16,3
107/12/19,400000,804370,2.06,2.06,1.99,1.99,+0.05,12
107/12/20,0,0,---,---,---,---,---,0
107/12/21,1000,1610,1.61,1.61,1.61,1.61,-0.01,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,140000,235200,1.68,1.68,1.68,1.68,+0.05,3
107/12/26,141000,248690,1.79,1.81,1.76,1.76,+0.08,5
107/12/27,1000,1670,1.67,1.67,1.67,1.67,-0.09,1
107/12/28,34000,58480,1.72,1.72,1.72,1.72,+0.05,6
108/01/02,35000,57750,1.65,1.65,1.65,1.65,-0.07,1
108/01/03,163000,255910,1.57,1.57,1.57,1.57,-0.08,5
108/01/04,163000,209270,1.29,1.29,1.27,1.27,-0.30,6
108/01/07,0,0,---,---,---,---,---,0
108/01/08,106000,166260,1.56,1.57,1.51,1.51,+0.03,3
108/01/09,106000,165020,1.55,1.57,1.52,1.57,+0.06,7
108/01/11,140000,237650,1.66,1.71,1.66,1.71,+0.12,3
108/01/14,117000,205060,1.72,1.78,1.68,1.68,-0.03,12
108/01/15,7000,12180,1.74,1.74,1.74,1.74,+0.06,1
108/01/18,204000,348720,1.68,1.73,1.68,1.73,+0.08,3
108/01/23,467000,964050,1.99,2.09,1.99,2.09,+0.06,19
108/01/25,409000,984590,2.31,2.69,2.31,2.56,+0.33,20
108/01/28,359000,947180,2.56,2.68,2.56,2.60,+0.04,19
108/01/29,110000,261920,2.42,2.42,2.30,2.42,-0.18,13
108/01/30,20000,50120,2.52,2.52,2.48,2.50,+0.08,4
108/02/11,221000,604780,2.58,2.94,2.58,2.94,+0.44,8
108/02/12,534000,1680750,2.93,3.47,2.87,3.43,+0.49,24
108/02/13,331000,1204660,3.55,3.79,3.04,3.04,-0.39,20
108/02/14,5000,14650,2.93,2.93,2.93,2.93,-0.11,1
108/02/15,203000,605600,2.86,3.06,2.86,2.88,-0.05,25
108/02/18,148000,430140,2.92,2.94,2.86,2.88,0.00,21
108/02/20,341000,1076850,3.35,3.44,3.06,3.10,-0.16,32
108/02/21,65000,205480,3.13,3.23,3.07,3.20,+0.10,11
108/02/22,38000,116460,3.13,3.13,3.05,3.05,-0.15,4
108/02/25,156000,523200,3.18,3.58,3.18,3.47,+0.42,21
108/02/27,10000,33700,3.37,3.37,3.37,3.37,-0.10,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,23000,57340,2.42,2.75,2.42,2.75,-0.21,6
108/03/11,8000,21800,2.74,2.74,2.68,2.68,-0.07,2
108/03/13,0,0,---,---,---,---,---,0
108/03/14,68000,207840,2.86,3.17,2.86,3.17,+0.39,12
108/03/15,116000,410770,3.42,3.95,3.34,3.95,+0.78,17
108/03/18,50000,214900,4.32,4.32,4.23,4.23,+0.28,5
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,3000,12000,4.00,4.00,4.00,4.00,-0.26,1
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,20000,100500,5.00,5.05,5.00,5.05,+0.35,2
108/04/01,20000,101500,5.10,5.10,5.05,5.05,0.00,2
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,10000,48900,4.89,4.89,4.89,4.89,+0.48,1
108/04/09,10000,52000,5.20,5.20,5.20,5.20,+0.31,1
108/04/10,0,0,---,---,---,---,---,0
108/04/11,10000,50000,5.00,5.00,5.00,5.00,+0.29,1
108/04/12,10000,46900,4.69,4.69,4.69,4.69,-0.31,1
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,4000,16700,4.22,4.22,4.16,4.16,-1.19,2
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,0,0,---,---,---,---,---,0
108/05/07,0,0,---,---,---,---,---,0
108/05/08,0,0,---,---,---,---,---,0
108/05/09,0,0,---,---,---,---,---,0
108/05/10,0,0,---,---,---,---,---,0
