105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,75000,451650,6.00,6.15,6.00,6.15,+0.40,7
105/07/29,75000,452750,6.10,6.10,6.00,6.05,-0.10,4
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,1000,5650,5.65,5.65,5.65,5.65,-0.05,1
105/08/04,1000,5550,5.55,5.55,5.55,5.55,-0.10,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,13000,59670,4.59,4.59,4.59,4.59,-0.86,1
105/08/09,13000,54210,4.17,4.17,4.17,4.17,-0.42,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,337000,1345690,3.81,4.23,3.73,4.21,+0.67,15
105/08/12,357000,1534240,4.33,4.41,4.12,4.12,-0.09,32
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,30000,96000,3.20,3.20,3.20,3.20,0.00,1
105/08/24,56000,181440,3.22,3.26,3.22,3.26,+0.06,2
105/08/25,56000,199360,3.56,3.56,3.56,3.56,+0.30,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,50000,142000,2.84,2.84,2.84,2.84,-0.24,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,131000,347460,2.65,2.66,2.65,2.66,+0.28,3
105/09/07,171000,491700,2.81,2.97,2.81,2.88,+0.22,6
105/09/08,93000,243650,2.58,2.69,2.58,2.69,-0.19,5
105/09/09,166000,464600,2.72,2.85,2.72,2.85,+0.16,6
105/09/10,92000,255760,2.78,2.78,2.78,2.78,-0.07,2
105/09/12,21000,55160,2.64,2.65,2.59,2.59,-0.19,4
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,28000,69720,2.49,2.49,2.49,2.49,+0.04,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,42000,99540,2.37,2.37,2.37,2.37,+0.03,1
105/09/23,42000,98700,2.35,2.35,2.35,2.35,-0.02,1
105/09/26,50000,121000,2.42,2.42,2.42,2.42,+0.07,1
105/09/29,136000,335310,2.34,2.64,2.34,2.64,+0.22,5
105/09/30,107000,272180,2.53,2.61,2.53,2.61,-0.03,4
105/10/03,78000,190250,2.36,2.49,2.36,2.49,-0.12,6
105/10/04,140000,342780,2.40,2.71,2.34,2.71,+0.22,9
105/10/05,878000,2603590,2.77,3.44,2.73,3.19,+0.48,36
105/10/06,769000,2601770,3.43,3.57,3.09,3.09,-0.10,40
105/10/07,125000,368090,3.05,3.05,2.83,2.92,-0.17,7
105/10/11,88000,216260,2.79,2.79,2.01,2.01,-0.91,6
105/10/12,400000,860000,1.99,2.19,1.99,2.19,+0.18,8
105/10/13,384000,760580,2.05,2.05,1.83,1.83,-0.36,10
105/10/14,184000,331140,1.77,1.84,1.76,1.76,-0.07,6
105/10/17,0,0,---,---,---,---,---,0
105/10/18,100000,164000,1.61,1.67,1.61,1.67,+0.01,2
105/10/19,0,0,---,---,---,---,---,0
105/10/20,225000,357850,1.71,1.72,1.49,1.71,-0.01,8
105/10/21,185000,289750,1.63,1.63,1.47,1.47,-0.24,8
105/10/24,60000,79600,1.32,1.33,1.32,1.33,-0.14,3
105/10/25,80000,119200,1.40,1.52,1.40,1.52,+0.19,4
105/10/26,30000,41000,1.37,1.37,1.36,1.36,-0.16,2
105/10/27,100000,138500,1.34,1.43,1.34,1.43,+0.07,2
105/10/28,250000,357400,1.60,1.60,1.40,1.43,0.00,5
105/10/31,286000,403500,1.47,1.47,1.31,1.39,-0.04,10
105/11/01,318000,429780,1.35,1.43,1.29,1.34,-0.05,12
105/11/02,340000,415500,1.29,1.32,1.13,1.13,-0.21,10
105/11/03,410000,433100,1.04,1.11,1.00,1.08,-0.05,14
105/11/04,120000,120000,1.00,1.00,1.00,1.00,-0.08,3
105/11/07,105000,103700,0.99,1.04,0.98,1.04,+0.04,3
105/11/08,414000,322340,0.91,0.92,0.71,0.81,-0.23,13
105/11/09,510000,555850,1.01,1.13,0.85,0.85,+0.04,16
105/11/10,35000,33450,0.98,0.98,0.94,0.94,+0.09,4
105/11/11,15000,13950,0.93,0.93,0.93,0.93,-0.01,1
105/11/14,200000,139200,0.70,0.71,0.69,0.70,-0.23,6
105/11/15,200000,156000,0.78,0.78,0.78,0.78,+0.08,2
105/11/16,50000,36000,0.72,0.72,0.72,0.72,-0.06,1
105/11/17,258000,144900,0.65,0.65,0.54,0.54,-0.18,6
105/11/18,0,0,---,---,---,---,---,0
105/11/21,11000,5230,0.48,0.48,0.47,0.47,-0.05,2
105/11/22,226000,112010,0.50,0.50,0.45,0.48,+0.01,6
105/11/23,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,1000,330,0.33,0.33,0.33,0.33,+0.12,1
105/12/12,1000,210,0.21,0.21,0.21,0.21,-0.12,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,50000,500,0.01,0.01,0.01,0.01,0.00,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
