101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,5000,3100,0.62,0.62,0.62,0.62,X,1
101/12/11,10000,5800,0.59,0.59,0.57,0.57,-0.05,2
101/12/12,20000,11850,0.60,0.60,0.57,0.57,,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,1000,560,0.56,0.56,0.56,0.56,X,1
101/12/20,35000,19090,0.55,0.55,0.52,0.54,-0.02,5
101/12/21,4000,2040,0.51,0.51,0.51,0.51,-0.03,1
101/12/22,15000,8100,0.54,0.54,0.54,0.54,0.03,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,40000,22300,0.55,0.56,0.55,0.56,X,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,5700,0.57,0.57,0.57,0.57,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,3000,1810,0.59,0.63,0.59,0.63,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,30000,13800,0.46,0.46,0.46,0.46,X,1
102/01/09,4000,2030,0.51,0.51,0.50,0.50,0.04,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,6000,2820,0.47,0.47,0.47,0.47,X,2
102/01/15,13000,7380,0.56,0.57,0.56,0.57,0.10,2
102/01/16,460000,257900,0.55,0.58,0.53,0.53,-0.04,15
102/01/17,154000,80960,0.53,0.53,0.49,0.49,-0.04,4
102/01/18,2000,980,0.49,0.49,0.49,0.49,,1
102/01/21,3000,1500,0.50,0.50,0.50,0.50,0.01,1
102/01/22,176000,102780,0.52,0.67,0.52,0.67,0.17,8
102/01/23,572000,392120,0.69,0.71,0.65,0.65,-0.02,19
102/01/24,582000,394820,0.66,0.68,0.66,0.66,0.01,11
102/01/25,668000,462810,0.69,0.73,0.68,0.70,0.04,14
102/01/28,37000,25530,0.69,0.74,0.65,0.65,-0.05,6
102/01/29,649000,451020,0.67,0.71,0.67,0.70,0.05,13
102/01/30,560000,419600,0.75,0.75,0.74,0.75,0.05,5
102/01/31,50000,37500,0.75,0.75,0.75,0.75,,2
102/02/01,20000,15150,0.78,0.78,0.75,0.75,,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,145000,95550,0.66,0.66,0.65,0.66,X,8
102/02/06,257000,173800,0.69,0.69,0.65,0.66,,8
102/02/18,232000,166090,0.66,0.82,0.66,0.82,0.16,8
102/02/19,1056000,874760,0.82,0.85,0.80,0.85,0.03,22
102/02/20,820000,705700,0.86,0.87,0.85,0.87,0.02,7
102/02/21,919000,725480,0.86,0.86,0.77,0.78,-0.09,15
102/02/22,620000,477100,0.78,0.78,0.73,0.77,-0.01,5
102/02/23,131000,99060,0.76,0.76,0.75,0.76,-0.01,4
102/02/25,291000,241560,0.80,0.86,0.80,0.86,0.10,5
102/02/26,85000,69950,0.83,0.83,0.82,0.82,-0.04,3
102/02/27,31000,26350,0.85,0.85,0.85,0.85,0.03,2
102/03/01,200000,176000,0.88,0.88,0.88,0.88,0.03,2
102/03/04,529000,488430,0.93,0.93,0.92,0.92,0.04,6
102/03/05,355000,298820,0.89,0.89,0.81,0.83,-0.09,12
102/03/06,244000,203440,0.86,0.86,0.79,0.79,-0.04,8
102/03/07,86000,67890,0.80,0.80,0.76,0.77,-0.02,4
102/03/08,365000,284870,0.81,0.85,0.76,0.76,-0.01,15
102/03/11,134000,103890,0.78,0.78,0.77,0.78,0.02,6
102/03/12,331000,276870,0.80,0.88,0.78,0.78,,12
102/03/13,141000,109770,0.81,0.81,0.77,0.78,,4
102/03/14,360000,236930,0.76,0.76,0.59,0.59,-0.19,19
102/03/15,100000,55700,0.56,0.56,0.55,0.56,-0.03,5
102/03/18,170000,86000,0.51,0.53,0.49,0.50,-0.06,9
102/03/19,328000,168280,0.50,0.53,0.50,0.52,0.02,9
102/03/20,105000,56750,0.54,0.55,0.53,0.53,0.01,5
102/03/21,45000,24950,0.55,0.56,0.55,0.56,0.03,3
102/03/22,50000,25900,0.51,0.53,0.51,0.52,-0.04,3
102/03/25,240000,124200,0.53,0.53,0.48,0.48,-0.04,7
102/03/26,350000,141550,0.39,0.42,0.38,0.42,-0.06,8
102/03/27,70000,32700,0.48,0.48,0.46,0.46,0.04,5
102/03/28,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,15000,6000,0.40,0.40,0.40,0.40,X,1
102/04/02,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
102/04/03,248000,86600,0.35,0.35,0.34,0.35,-0.03,5
102/04/08,67000,17990,0.27,0.27,0.25,0.25,-0.10,4
102/04/09,483000,140440,0.29,0.30,0.28,0.30,0.05,11
102/04/10,677000,174230,0.45,0.45,0.25,0.26,-0.04,14
102/04/11,492000,135180,0.33,0.33,0.27,0.27,0.01,10
102/04/12,705000,192590,0.32,0.32,0.27,0.28,0.01,13
102/04/15,790000,204840,0.32,0.32,0.24,0.24,-0.04,15
102/04/16,598000,150540,0.31,0.31,0.22,0.27,0.03,10
102/04/17,750000,206150,0.29,0.29,0.27,0.27,,16
102/04/18,731000,262540,0.31,0.41,0.31,0.39,0.12,18
102/04/19,818000,324420,0.41,0.41,0.39,0.40,0.01,15
102/04/22,497000,193760,0.39,0.40,0.37,0.37,-0.03,8
102/04/23,1306000,386450,0.34,0.34,0.28,0.29,-0.08,32
102/04/24,361000,114010,0.30,0.32,0.30,0.32,0.03,11
102/04/25,702000,223740,0.32,0.32,0.30,0.30,-0.02,11
102/04/26,847000,219960,0.28,0.29,0.24,0.24,-0.06,18
102/04/29,496000,116560,0.24,0.24,0.23,0.23,-0.01,9
102/04/30,1699000,385260,0.44,0.44,0.20,0.21,-0.02,22
102/05/02,128000,30090,0.24,0.25,0.23,0.23,0.02,6
102/05/03,89000,22350,0.35,0.35,0.25,0.25,0.02,4
102/05/06,1123000,326950,0.25,0.32,0.25,0.32,0.07,25
102/05/07,804000,227500,0.28,0.29,0.28,0.28,-0.04,11
102/05/08,1393000,388350,0.30,0.31,0.26,0.26,-0.02,27
102/05/09,1598000,442910,0.33,0.33,0.27,0.27,0.01,21
102/05/10,974000,219680,0.24,0.24,0.22,0.22,-0.05,16
102/05/13,657000,83200,0.29,0.29,0.11,0.11,-0.11,14
102/05/14,20000,2460,0.18,0.18,0.12,0.12,0.01,2
102/05/15,12000,1470,0.19,0.19,0.11,0.18,0.06,3
102/05/16,257000,28410,0.25,0.25,0.11,0.11,-0.07,5
102/05/17,429000,51340,0.17,0.17,0.11,0.12,0.01,9
102/05/20,95000,11150,0.12,0.12,0.11,0.11,-0.01,3
