96/12/10,16502000,22126890,1.34,1.37,1.28,1.28,-0.05,307
96/12/11,2463000,3150430,1.29,1.32,1.23,1.29,0.01,181
96/12/12,2453000,2911370,1.29,1.29,1.14,1.17,-0.12,193
96/12/13,2224000,2583910,1.17,1.21,1.11,1.11,-0.06,175
96/12/14,2394000,2385570,1.11,1.11,0.90,0.95,-0.16,158
96/12/17,3014000,2751050,0.95,0.96,0.86,0.86,-0.09,215
96/12/18,2346000,1856780,0.86,0.86,0.75,0.79,-0.07,170
96/12/19,4772000,3929610,0.79,1.59,0.76,0.80,0.01,292
96/12/20,2799000,2049610,0.80,0.80,0.67,0.67,-0.13,187
96/12/21,5470000,4027290,0.67,0.90,0.63,0.71,0.04,297
96/12/24,4201000,3215660,0.73,0.84,0.72,0.73,0.02,253
96/12/25,2855000,2018780,0.73,0.73,0.67,0.69,-0.04,197
96/12/26,3919000,2635440,0.69,0.75,0.58,0.73,0.04,255
96/12/27,4186000,2990540,0.73,0.78,0.65,0.73,,293
96/12/28,489000,347330,0.74,0.74,0.63,0.63,-0.10,41
96/12/31,2326000,1725350,0.65,0.79,0.64,0.68,0.05,126
97/01/02,654000,412720,0.57,0.80,0.57,0.79,0.11,34
97/01/03,127000,77680,0.58,0.72,0.58,0.63,-0.16,13
97/01/04,585000,395360,0.80,0.80,0.63,0.70,0.07,32
97/01/07,118000,75740,0.64,0.66,0.60,0.60,-0.10,14
97/01/08,32000,19500,0.60,0.62,0.60,0.60,,5
97/01/09,50000,31500,0.75,0.75,0.56,0.62,0.02,5
97/01/10,95000,56150,0.59,0.60,0.59,0.59,-0.03,9
97/01/11,65000,39000,0.61,0.61,0.59,0.59,,7
97/01/14,71000,42660,0.60,0.66,0.60,0.66,0.07,6
97/01/15,429000,399430,0.69,1.39,0.60,0.83,0.17,39
97/01/16,179000,140820,0.83,1.03,0.73,0.82,-0.01,16
97/01/17,462000,431310,0.85,1.19,0.65,0.84,0.02,45
97/01/18,288000,212840,0.62,0.83,0.62,0.77,-0.07,21
97/01/21,303000,244790,0.77,0.83,0.77,0.82,0.05,16
97/01/22,163000,98060,0.61,0.64,0.56,0.56,-0.26,17
97/01/23,103000,56740,0.60,0.60,0.53,0.53,-0.03,11
97/01/24,59000,32390,0.57,0.63,0.53,0.63,0.10,8
97/01/25,70000,38660,0.63,0.63,0.55,0.55,-0.08,10
97/01/28,34000,18060,0.46,0.60,0.46,0.56,0.01,5
97/01/29,16000,7980,0.48,0.63,0.48,0.63,0.07,3
97/01/30,0,0,--,--,--,--,,0
97/01/31,47000,22120,0.45,0.56,0.45,0.56,-0.07,6
97/02/01,83000,36360,0.45,0.56,0.40,0.56,,7
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,82000,44280,0.50,0.69,0.50,0.69,0.13,4
97/02/15,30000,16300,0.55,0.58,0.50,0.50,-0.19,4
97/02/18,7000,3990,0.57,0.57,0.57,0.57,0.07,1
97/02/19,28000,17450,0.50,0.65,0.50,0.59,0.02,6
97/02/20,2000,1280,0.59,0.69,0.59,0.69,0.10,2
97/02/21,0,0,--,--,--,--,,0
97/02/22,29000,18650,0.64,0.66,0.60,0.66,-0.03,5
97/02/25,28000,19400,0.79,0.79,0.62,0.62,-0.04,6
97/02/26,253000,224910,0.82,0.96,0.82,0.90,0.28,27
97/02/27,657000,566020,0.90,0.98,0.80,0.80,-0.10,28
97/02/29,181000,149650,0.81,0.92,0.80,0.90,0.10,14
97/03/03,43000,37060,0.75,0.90,0.75,0.80,-0.10,5
97/03/04,148000,139580,0.95,0.96,0.90,0.90,0.10,12
97/03/05,16000,11360,0.71,0.71,0.71,0.71,-0.19,1
97/03/06,2000,1560,0.83,0.83,0.73,0.73,0.02,2
97/03/07,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
97/03/10,36000,23760,0.66,0.66,0.66,0.66,,5
97/03/11,0,0,--,--,--,--,,0
97/03/12,11000,8670,0.80,0.80,0.67,0.67,0.01,3
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,14000,8040,0.51,0.60,0.51,0.51,-0.16,3
97/03/18,31000,14540,0.44,0.50,0.44,0.50,-0.01,3
97/03/19,86000,46820,0.53,0.57,0.53,0.53,0.03,9
97/03/20,13000,7650,0.55,0.65,0.55,0.65,0.12,3
97/03/21,81000,66760,0.66,0.95,0.66,0.95,0.30,13
97/03/24,287000,385950,1.40,1.41,1.20,1.41,0.46,27
97/03/25,198000,255890,1.35,1.35,1.20,1.29,-0.12,21
97/03/26,288000,479720,1.34,1.80,1.34,1.65,0.36,36
97/03/27,56000,81550,1.30,1.55,1.30,1.50,-0.15,4
97/03/28,94000,148400,1.60,1.60,1.50,1.60,0.10,7
97/03/31,0,0,--,--,--,--,,0
97/04/01,13000,10280,0.96,1.06,0.70,1.06,-0.54,4
97/04/02,42000,33070,0.79,0.97,0.77,0.97,-0.09,4
97/04/03,0,0,--,--,--,--,,0
97/04/07,15000,14810,0.97,0.99,0.97,0.99,0.02,3
97/04/08,1000,990,0.99,0.99,0.99,0.99,,1
97/04/09,18000,19800,1.10,1.10,1.10,1.10,0.11,2
97/04/10,0,0,--,--,--,--,,0
97/04/11,214000,308630,1.44,1.48,1.40,1.47,0.37,17
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,51000,87410,1.50,1.77,1.50,1.55,0.08,6
97/04/17,15000,20250,1.35,1.35,1.35,1.35,-0.20,2
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,5000,6750,1.35,1.35,1.35,1.35,,1
97/04/25,14000,18200,1.30,1.30,1.30,1.30,-0.05,1
97/04/28,29000,41250,1.45,1.45,1.35,1.45,0.15,4
97/04/29,30000,49400,1.60,1.67,1.60,1.67,0.22,4
97/04/30,1000,1700,1.70,1.70,1.70,1.70,0.03,1
97/05/02,0,0,--,--,--,--,,0
97/05/05,56000,69100,1.20,1.25,1.20,1.21,-0.49,5
97/05/06,0,0,--,--,--,--,,0
97/05/07,23000,22360,0.95,1.46,0.95,1.46,0.25,2
97/05/08,0,0,--,--,--,--,,0
97/05/09,23000,18160,0.80,0.80,0.72,0.72,-0.74,2
97/05/12,0,0,--,--,--,--,,0
97/05/13,75000,36630,0.35,0.67,0.35,0.67,-0.05,5
97/05/14,0,0,--,--,--,--,,0
97/05/15,5000,4000,0.80,0.80,0.80,0.80,0.13,1
97/05/16,24000,16800,0.70,0.70,0.70,0.70,-0.10,1
97/05/19,0,0,--,--,--,--,,0
97/05/20,12000,6000,0.50,0.50,0.50,0.50,-0.20,1
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,55000,11550,0.21,0.21,0.21,0.21,-0.29,3
97/05/28,135000,22200,0.17,0.18,0.11,0.11,-0.10,7
97/05/29,34000,4420,0.13,0.13,0.13,0.13,0.02,1
97/05/30,130000,12080,0.10,0.10,0.04,0.08,-0.05,4
97/06/02,138000,20160,0.06,0.93,0.06,0.19,0.11,12
97/06/03,108000,16730,0.19,0.19,0.08,0.14,-0.05,11
97/06/04,1000,380,0.38,0.38,0.38,0.38,0.24,1
97/06/05,65000,8000,0.10,0.15,0.10,0.10,-0.28,6
98/03/20,0,0,--,--,--,--,,0
