106/04/12,618000,934980,1.52,1.65,1.49,1.58,+0.50,12
106/04/13,779000,1311320,1.70,1.77,1.57,1.57,-0.01,17
106/04/14,488000,696550,1.57,1.63,1.36,1.36,-0.21,10
106/04/17,2582000,4086320,1.54,1.74,1.42,1.63,+0.27,55
106/04/18,1924000,3057090,1.60,1.70,1.50,1.55,-0.08,68
106/04/19,1311000,1786320,1.36,1.47,1.25,1.29,-0.26,36
106/04/20,1417000,1965930,1.33,1.50,1.29,1.33,+0.04,47
106/04/21,1059000,1631020,1.52,1.58,1.50,1.52,+0.19,40
106/04/24,1094000,1512480,1.52,1.52,1.35,1.35,-0.17,28
106/04/25,1103000,1446440,1.34,1.43,1.26,1.34,-0.01,19
106/04/26,274000,393430,1.45,1.46,1.40,1.41,+0.07,8
106/04/27,2737000,4172960,1.37,1.70,1.37,1.70,+0.29,59
106/04/28,1259000,1958090,1.61,1.62,1.50,1.50,-0.20,46
106/05/02,354000,528930,1.49,1.50,1.40,1.40,-0.10,7
106/05/03,157000,225910,1.49,1.50,1.34,1.34,-0.06,4
106/05/04,389000,504840,1.35,1.35,1.26,1.31,-0.03,18
106/05/05,201000,271070,1.35,1.37,1.26,1.27,-0.04,9
106/05/08,178000,214280,1.26,1.26,1.16,1.16,-0.11,3
106/05/09,291000,353940,1.22,1.24,1.17,1.20,+0.04,13
106/05/10,1209000,1597080,1.24,1.41,1.21,1.36,+0.16,30
106/05/11,1247000,1640970,1.37,1.37,1.26,1.26,-0.10,31
106/05/12,323000,389600,1.20,1.24,1.17,1.17,-0.09,6
106/05/15,200000,230500,1.21,1.21,1.13,1.13,-0.04,3
106/05/16,809000,874790,1.12,1.16,0.92,0.92,-0.21,15
106/05/17,528000,483190,0.93,0.97,0.83,0.84,-0.08,13
106/05/18,823000,752420,0.83,0.99,0.83,0.96,+0.12,26
106/05/19,623000,592450,0.97,0.99,0.92,0.97,+0.01,14
