105/12/28,0,0,---,---,---,---,---,0
105/12/29,520000,455300,0.86,0.89,0.86,0.89,+0.06,7
105/12/30,520000,462600,0.89,0.89,0.88,0.88,-0.01,6
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,111000,89910,0.81,0.81,0.81,0.81,+0.01,2
106/01/09,301000,250620,0.82,0.84,0.82,0.84,+0.03,4
106/01/10,290000,234900,0.81,0.81,0.81,0.81,-0.03,3
106/01/11,380000,315880,0.83,0.84,0.82,0.84,+0.03,6
106/01/12,280000,224560,0.79,0.81,0.79,0.81,-0.03,5
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,130000,98900,0.76,0.77,0.76,0.77,+0.01,4
106/02/06,407000,332200,0.77,0.83,0.77,0.81,+0.04,12
106/02/07,222000,172660,0.77,0.79,0.77,0.77,-0.04,5
106/02/08,120000,96800,0.81,0.81,0.79,0.79,+0.02,3
106/02/09,218000,173640,0.79,0.82,0.79,0.82,+0.03,4
106/02/10,599000,499080,0.85,0.85,0.80,0.80,-0.02,10
106/02/13,595000,477550,0.80,0.82,0.78,0.79,-0.01,11
106/02/14,545000,426300,0.79,0.79,0.76,0.76,-0.03,7
106/02/15,40000,29800,0.75,0.75,0.74,0.74,-0.02,2
106/02/16,80000,58400,0.73,0.73,0.73,0.73,-0.01,2
106/02/17,172000,123890,0.73,0.73,0.72,0.72,-0.01,6
106/02/18,177000,128910,0.73,0.73,0.70,0.70,-0.02,2
106/02/20,76000,56140,0.73,0.74,0.73,0.74,+0.04,3
106/02/21,122000,87740,0.73,0.73,0.71,0.71,-0.03,3
106/02/22,66000,46860,0.71,0.71,0.71,0.71,0.00,1
106/02/23,556000,439600,0.78,0.82,0.77,0.81,+0.10,18
106/02/24,571000,464080,0.81,0.84,0.80,0.81,0.00,22
106/03/01,333000,237940,0.83,0.83,0.63,0.66,-0.15,21
106/03/02,262000,162560,0.62,0.63,0.61,0.63,-0.03,8
106/03/03,0,0,---,---,---,---,---,0
106/03/06,35000,21700,0.61,0.63,0.61,0.63,0.00,4
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,52000,30430,0.58,0.59,0.58,0.59,-0.02,4
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,687000,419020,0.60,0.66,0.60,0.66,+0.05,13
106/03/17,399000,252710,0.63,0.64,0.63,0.64,-0.02,5
106/03/20,1026000,696740,0.66,0.70,0.66,0.70,+0.06,16
106/03/21,1005000,684560,0.67,0.71,0.67,0.69,-0.01,18
106/03/22,334000,232190,0.64,0.72,0.63,0.70,+0.01,9
106/03/23,166000,110830,0.68,0.69,0.66,0.66,-0.04,7
106/03/24,171000,112180,0.67,0.68,0.65,0.68,+0.02,4
106/03/27,635000,474720,0.71,0.77,0.71,0.73,+0.05,24
106/03/28,584000,405600,0.72,0.72,0.64,0.66,-0.07,13
106/03/29,150000,97500,0.65,0.65,0.65,0.65,-0.01,1
106/03/30,1001000,764010,0.70,0.85,0.66,0.78,+0.13,38
106/03/31,858000,638720,0.71,0.77,0.70,0.70,-0.08,15
106/04/05,339000,247470,0.73,0.73,0.73,0.73,+0.03,5
106/04/06,175000,125690,0.71,0.73,0.70,0.71,-0.02,7
106/04/07,712000,472150,0.68,0.68,0.64,0.66,-0.05,11
