101/07/06,26000,16120,0.62,0.62,0.62,0.62,-0.07,2
101/07/09,20000,12600,0.63,0.63,0.63,0.63,0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,4000,2080,0.52,0.52,0.52,0.52,-0.05,1
101/07/16,17000,8770,0.53,0.53,0.49,0.49,-0.03,3
101/07/17,0,0,--,--,--,--,,0
101/07/18,13000,6500,0.50,0.50,0.50,0.50,-0.01,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,5300,0.53,0.53,0.53,0.53,0.01,1
101/07/23,20000,9400,0.48,0.48,0.46,0.46,-0.07,2
101/07/24,179000,79640,0.46,0.46,0.41,0.42,-0.04,6
101/07/25,4000,1800,0.45,0.45,0.45,0.45,0.03,1
101/07/26,107000,51280,0.47,0.48,0.47,0.47,0.02,3
101/07/27,110000,53850,0.49,0.49,0.48,0.49,0.02,4
101/07/30,1063000,577000,0.51,0.55,0.50,0.54,0.05,20
101/07/31,559000,306430,0.54,0.55,0.54,0.54,,13
101/08/01,1186000,661740,0.56,0.56,0.55,0.55,0.01,14
101/08/03,197000,110240,0.56,0.56,0.55,0.55,,3
101/08/06,22000,9070,0.42,0.45,0.41,0.45,-0.10,4
101/08/07,311000,115570,0.35,0.40,0.35,0.38,-0.07,16
101/08/08,415000,162350,0.39,0.40,0.39,0.40,0.02,9
101/08/09,377000,153710,0.41,0.42,0.40,0.42,0.02,6
101/08/10,51000,21640,0.42,0.44,0.42,0.44,0.02,4
101/08/13,575000,250300,0.44,0.44,0.43,0.44,,8
101/08/14,571000,242840,0.43,0.44,0.42,0.44,,8
101/08/15,270000,118800,0.44,0.44,0.44,0.44,,3
101/08/16,290000,122200,0.42,0.44,0.42,0.44,,5
101/08/17,673000,305440,0.44,0.46,0.44,0.45,0.01,10
101/08/20,706000,305430,0.44,0.44,0.42,0.42,-0.03,10
101/08/21,20000,8600,0.43,0.43,0.43,0.43,0.01,2
101/08/22,33000,14970,0.44,0.46,0.44,0.45,0.02,4
101/08/23,46000,20640,0.45,0.45,0.44,0.44,-0.01,3
101/08/24,53000,22790,0.43,0.43,0.43,0.43,-0.01,4
101/08/27,201000,86680,0.44,0.45,0.42,0.43,,6
101/08/28,58000,24840,0.43,0.43,0.42,0.43,,4
101/08/29,1192000,557990,0.44,0.50,0.44,0.50,0.07,46
101/08/30,1122000,531380,0.50,0.50,0.46,0.46,-0.04,28
101/08/31,1154000,542880,0.47,0.48,0.46,0.48,0.02,30
101/09/03,1209000,623930,0.47,0.62,0.47,0.57,0.09,48
101/09/04,4031000,2344300,0.59,0.62,0.54,0.55,-0.02,116
101/09/05,1132000,633920,0.56,0.57,0.55,0.55,,33
101/09/06,1052000,564940,0.56,0.56,0.52,0.53,-0.02,32
101/09/07,1882000,1080480,0.55,0.61,0.55,0.61,0.08,52
101/09/10,3036000,1920600,0.61,0.68,0.61,0.66,0.05,88
101/09/11,1190000,811680,0.69,0.70,0.64,0.65,-0.01,41
101/09/12,1072000,798390,0.67,0.81,0.67,0.81,0.16,40
101/09/13,687000,549560,0.81,0.82,0.76,0.77,-0.04,44
101/09/14,795000,598670,0.80,0.80,0.73,0.75,-0.02,39
101/09/17,369000,261950,0.74,0.74,0.70,0.70,-0.05,20
101/09/18,1201000,887250,0.71,0.76,0.71,0.76,0.06,42
101/09/19,739000,548320,0.75,0.77,0.72,0.74,-0.02,20
101/09/20,1168000,850980,0.74,0.74,0.72,0.73,-0.01,22
101/09/21,1033000,751680,0.75,0.75,0.66,0.68,-0.05,29
101/09/24,400000,259930,0.66,0.67,0.64,0.67,-0.01,15
101/09/25,1277000,892730,0.71,0.71,0.68,0.68,0.01,23
101/09/26,544000,370540,0.66,0.71,0.66,0.70,0.02,14
101/09/27,1156000,838330,0.68,0.75,0.68,0.69,-0.01,39
101/09/28,281000,190750,0.69,0.69,0.67,0.67,-0.02,26
101/10/01,277000,188310,0.67,0.68,0.67,0.68,0.01,9
101/10/02,874000,604290,0.70,0.71,0.69,0.70,0.02,18
101/10/03,2321000,1843380,0.73,0.86,0.72,0.85,0.15,109
101/10/04,2832000,2279660,0.86,0.86,0.77,0.83,-0.02,111
101/10/05,1352000,1121180,0.83,0.88,0.79,0.79,-0.04,74
101/10/08,1726000,1331660,0.81,0.81,0.74,0.74,-0.05,56
101/10/09,4920000,3389540,0.74,0.79,0.64,0.66,-0.08,111
101/10/11,1826000,1204490,0.64,0.69,0.60,0.69,0.03,49
101/10/12,863000,579350,0.68,0.68,0.65,0.66,-0.03,23
101/10/15,638000,419440,0.67,0.68,0.65,0.66,,16
101/10/16,587000,397720,0.68,0.69,0.67,0.67,0.01,19
101/10/17,744000,519140,0.71,0.71,0.68,0.68,0.01,18
101/10/18,415000,273990,0.68,0.68,0.64,0.64,-0.04,18
101/10/19,457000,293450,0.64,0.65,0.62,0.63,-0.01,19
101/10/22,476000,288960,0.61,0.63,0.60,0.61,-0.02,17
101/10/23,573000,356360,0.63,0.63,0.60,0.63,0.02,19
101/10/24,176000,109450,0.61,0.63,0.61,0.63,,9
101/10/25,572000,359800,0.63,0.64,0.57,0.57,-0.06,15
101/10/26,743000,351760,0.51,0.51,0.42,0.42,-0.15,30
101/10/29,464000,175910,0.39,0.39,0.37,0.37,-0.05,19
101/10/30,449000,166120,0.38,0.40,0.36,0.37,,16
101/10/31,638000,252330,0.39,0.42,0.37,0.42,0.05,17
101/11/01,429000,182010,0.40,0.45,0.40,0.44,0.02,15
101/11/02,426000,197300,0.45,0.48,0.44,0.45,0.01,21
