100/10/07,0,0,--,--,--,--,,0
100/10/11,3000,5220,1.74,1.74,1.74,1.74,0.20,1
100/10/12,3000,4710,1.57,1.57,1.57,1.57,-0.17,1
100/10/13,80000,142400,1.78,1.78,1.78,1.78,0.21,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,17100,1.71,1.71,1.71,1.71,0.11,1
100/10/18,11000,16950,1.55,1.55,1.54,1.54,-0.17,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,1000,1600,1.60,1.60,1.60,1.60,0.06,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,1000,1720,1.72,1.72,1.72,1.72,0.12,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,1000,1950,1.95,1.95,1.95,1.95,0.18,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,50000,100000,2.00,2.00,2.00,2.00,0.03,1
100/11/09,149000,281130,1.92,1.92,1.87,1.87,-0.13,8
100/11/10,53000,81260,1.68,1.68,1.50,1.53,-0.34,4
100/11/11,0,0,--,--,--,--,,0
100/11/14,199000,340350,1.71,1.77,1.71,1.77,0.20,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,14000,24920,1.78,1.78,1.78,1.78,0.03,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,15800,1.58,1.58,1.58,1.58,-0.04,1
100/11/21,0,0,--,--,--,--,,0
100/11/22,2000,2700,1.37,1.37,1.33,1.33,-0.16,2
100/11/23,64000,78650,1.23,1.24,1.16,1.16,-0.17,5
100/11/24,84000,97270,1.21,1.21,1.12,1.16,,6
100/11/25,153000,177560,1.22,1.23,1.09,1.09,-0.07,11
100/11/28,50000,55000,1.10,1.10,1.10,1.10,0.01,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,16000,22080,1.33,1.39,1.33,1.38,0.26,4
100/12/02,44000,61680,1.56,1.56,1.31,1.33,-0.05,7
100/12/05,896000,1368010,1.43,1.58,1.41,1.44,0.11,22
100/12/06,943000,1203500,1.38,1.41,1.16,1.17,-0.27,27
100/12/07,133000,171320,1.24,1.31,1.24,1.31,0.14,10
100/12/08,219000,268470,1.24,1.26,1.14,1.22,-0.09,23
100/12/09,49000,55650,1.09,1.17,1.09,1.17,-0.05,19
100/12/12,55000,67310,1.22,1.28,1.18,1.21,0.04,19
100/12/13,54000,59420,1.13,1.13,1.07,1.09,-0.12,15
100/12/14,45000,48560,1.07,1.10,1.05,1.10,0.01,8
100/12/15,23000,24550,1.07,1.07,1.05,1.07,-0.03,5
100/12/16,51000,54030,1.05,1.07,1.05,1.05,-0.02,10
100/12/19,78000,68420,0.99,0.99,0.78,0.78,-0.27,12
100/12/20,96000,67810,0.73,0.76,0.69,0.69,-0.09,9
100/12/21,41000,42120,0.93,1.07,0.93,1.07,0.38,7
100/12/22,43000,45990,1.06,1.10,1.05,1.06,-0.01,17
100/12/23,126000,148390,1.12,1.23,1.11,1.21,0.15,12
100/12/26,33000,37790,1.14,1.18,1.13,1.13,-0.08,5
100/12/27,37000,41430,1.15,1.15,1.09,1.10,-0.03,5
100/12/28,30000,31750,1.09,1.09,1.04,1.04,-0.06,6
100/12/29,15000,15200,1.02,1.02,1.00,1.02,-0.02,3
100/12/30,10000,10600,1.06,1.06,1.06,1.06,0.04,2
101/01/02,28000,28040,1.04,1.04,0.98,0.98,-0.08,4
101/01/03,665000,649240,0.97,1.00,0.97,0.98,,8
101/01/04,179000,193980,1.08,1.11,1.03,1.04,0.06,18
101/01/05,25000,25000,1.01,1.01,0.99,0.99,-0.05,3
101/01/06,50000,49100,0.99,1.00,0.96,0.96,-0.03,6
101/01/09,179000,150060,0.84,0.84,0.82,0.84,-0.12,6
101/01/10,30000,26400,0.88,0.88,0.88,0.88,0.04,2
101/01/11,20000,18050,0.90,0.91,0.90,0.90,0.02,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,8900,0.89,0.89,0.89,0.89,,1
101/01/16,18000,16570,0.94,0.95,0.88,0.88,-0.01,5
101/01/17,115000,110120,0.94,0.98,0.93,0.98,0.10,6
101/01/18,60000,55550,0.93,0.93,0.88,0.88,-0.10,3
101/01/30,56000,57290,0.99,1.08,0.99,1.08,0.20,14
101/01/31,219000,301690,1.09,1.49,1.09,1.48,0.40,21
101/02/01,81000,115620,1.41,1.47,1.40,1.43,-0.05,13
101/02/02,15000,20870,1.47,1.47,1.35,1.42,-0.01,6
101/02/03,15000,22950,1.51,1.54,1.51,1.54,0.12,2
101/02/04,41000,69290,1.65,2.06,1.56,2.06,0.52,14
101/02/06,32000,57060,2.00,2.00,1.67,1.67,-0.39,8
101/02/07,67000,112210,1.80,1.80,1.65,1.68,0.01,8
101/02/08,34000,66020,1.85,2.03,1.85,2.03,0.35,6
101/02/09,65000,128350,2.00,2.07,1.90,1.97,-0.06,14
101/02/10,111000,210180,2.02,2.04,1.79,1.84,-0.13,17
101/02/13,84000,168170,1.89,2.07,1.89,1.99,0.15,12
101/02/14,76000,138850,1.87,1.88,1.78,1.83,-0.16,5
101/02/15,23000,41690,1.83,1.83,1.79,1.79,-0.04,3
101/02/16,30000,51000,1.70,1.70,1.70,1.70,-0.09,1
101/02/17,30000,51000,1.70,1.70,1.70,1.70,,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,4000,6560,1.64,1.64,1.64,1.64,-0.02,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,261000,456510,1.73,2.00,1.73,2.00,0.38,5
101/03/01,109000,209680,1.92,1.94,1.92,1.94,-0.06,6
101/03/02,152000,290320,1.91,1.91,1.91,1.91,-0.03,152
101/03/03,5000,9180,1.86,1.86,1.83,1.83,-0.08,2
101/03/05,10000,18500,1.85,1.85,1.85,1.85,0.02,1
101/03/06,10000,15150,1.52,1.52,1.51,1.51,-0.34,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,6000,9660,1.61,1.61,1.61,1.61,0.30,2
101/03/09,24000,37560,1.42,1.71,1.42,1.71,0.10,5
101/03/12,18000,26710,1.53,1.53,1.44,1.51,-0.20,5
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,4000,6160,1.54,1.54,1.54,1.54,-0.05,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
105/04/14,0,0,--,--,--,--,,0
105/04/15,75000,99750,1.33,1.33,1.33,1.33,X,1
105/04/18,374000,515190,1.36,1.43,1.22,1.22,-0.11,31
105/04/19,284000,350450,1.26,1.26,1.15,1.16,-0.06,15
105/04/20,16000,15520,0.97,0.97,0.97,0.97,-0.19,1
105/04/21,430000,505320,1.15,1.23,1.13,1.13,0.16,11
105/04/22,535000,620280,1.15,1.18,1.10,1.10,-0.03,22
105/04/25,157000,164760,1.07,1.07,0.97,1.01,-0.09,5
105/04/26,114000,117500,1.02,1.04,1.02,1.04,0.03,3
105/04/27,111000,109380,0.94,1.00,0.94,1.00,-0.04,3
105/04/28,357000,335930,0.93,0.96,0.92,0.93,-0.07,8
105/04/29,372000,328980,0.91,0.91,0.78,0.80,-0.13,12
105/05/03,28000,19480,0.71,0.71,0.69,0.69,-0.11,3
105/05/04,184000,131340,0.70,0.74,0.70,0.74,0.05,8
105/05/05,514000,381360,0.73,0.77,0.70,0.77,0.03,12
105/05/06,467000,321770,0.69,0.77,0.65,0.77,,10
105/05/09,175000,130680,0.76,0.76,0.72,0.72,-0.05,3
105/05/10,228000,156160,0.67,0.71,0.67,0.71,-0.01,3
105/05/11,198000,141670,0.71,0.74,0.71,0.71,,4
105/05/12,55000,39710,0.71,0.74,0.71,0.74,0.03,2
105/05/13,122000,86740,0.67,0.72,0.67,0.72,-0.02,2
105/05/16,100000,68000,0.68,0.68,0.68,0.68,-0.04,1
105/05/17,421000,308100,0.70,0.77,0.70,0.76,0.08,7
105/05/18,1055000,902950,0.75,0.97,0.74,0.97,0.21,15
105/05/19,570000,540100,0.96,0.98,0.84,0.84,-0.13,18
105/05/20,6000,5160,0.86,0.86,0.86,0.86,0.02,1
105/05/23,610000,564800,0.86,0.95,0.86,0.86,,11
105/05/24,687000,591410,0.88,0.88,0.85,0.85,-0.01,11
105/05/25,10000,8500,0.85,0.85,0.85,0.85,,1
105/05/26,240000,209200,0.88,0.88,0.87,0.88,0.03,4
105/05/27,200000,190000,0.95,0.95,0.95,0.95,0.07,1
105/05/30,89000,78650,0.88,0.91,0.88,0.91,-0.04,4
105/05/31,84000,73880,0.88,0.89,0.87,0.89,-0.02,3
105/06/01,15000,13500,0.90,0.90,0.90,0.90,0.01,1
105/06/02,20000,16450,0.84,0.84,0.77,0.77,-0.13,2
105/06/03,30000,22700,0.78,0.78,0.71,0.71,-0.06,2
105/06/04,0,0,--,--,--,--,,0
105/06/06,7000,4340,0.62,0.62,0.62,0.62,X,1
105/06/07,0,0,--,--,--,--,,0
105/06/08,107000,74690,0.67,0.70,0.67,0.70,X,2
105/06/13,100000,63000,0.63,0.63,0.63,0.63,-0.07,1
105/06/14,58000,35740,0.63,0.63,0.61,0.61,-0.02,3
105/06/15,18000,10980,0.61,0.61,0.61,0.61,,1
105/06/16,0,0,--,--,--,--,,0
105/06/17,20000,14000,0.70,0.70,0.70,0.70,X,1
105/06/20,166000,120520,0.73,0.73,0.72,0.72,0.02,4
105/06/21,585000,442640,0.72,0.84,0.71,0.80,0.08,19
105/06/22,1274000,1083180,0.77,0.93,0.77,0.88,0.08,30
105/06/23,1048000,890290,0.87,0.89,0.81,0.85,-0.03,31
105/06/24,1323000,1008270,0.81,0.81,0.71,0.75,-0.10,14
105/06/27,69000,53570,0.73,0.80,0.72,0.80,0.05,4
105/06/28,471000,425350,0.85,0.95,0.85,0.91,0.11,14
105/06/29,364000,363900,1.05,1.05,0.88,0.88,-0.03,22
105/06/30,480000,406860,0.87,0.87,0.82,0.84,-0.04,11
105/07/01,1122000,1011240,0.88,0.93,0.86,0.86,0.02,9
105/07/04,940000,823250,0.87,0.89,0.86,0.89,0.03,13
105/07/05,712000,678040,0.89,0.97,0.89,0.91,0.02,8
105/07/06,577000,515520,0.87,0.90,0.87,0.90,-0.01,11
105/07/07,17000,13430,0.79,0.79,0.79,0.79,-0.11,1
105/07/11,25000,18300,0.73,0.74,0.73,0.74,-0.05,2
105/07/12,480000,428500,0.84,0.95,0.84,0.95,0.21,8
105/07/13,966000,919920,0.95,1.00,0.89,0.90,-0.05,41
105/07/14,478000,412000,0.88,0.88,0.84,0.85,-0.05,22
105/07/15,145000,128150,0.87,0.89,0.87,0.89,0.04,3
105/07/18,173000,154330,0.91,0.91,0.85,0.85,-0.04,4
105/07/19,210000,172000,0.86,0.86,0.79,0.79,-0.06,7
105/07/20,100000,76000,0.76,0.76,0.76,0.76,-0.03,1
105/07/21,265000,216650,0.79,0.83,0.79,0.81,0.05,6
105/07/22,200000,160020,0.78,0.81,0.78,0.80,-0.01,6
105/07/25,2000,1520,0.76,0.76,0.76,0.76,-0.04,1
105/07/26,440000,342680,0.74,0.80,0.74,0.80,0.04,17
105/07/27,641000,501800,0.77,0.81,0.77,0.80,,26
105/07/28,215000,174300,0.81,0.83,0.79,0.79,-0.01,15
105/07/29,189000,139840,0.76,0.79,0.70,0.79,,5
105/08/01,50000,38000,0.76,0.76,0.76,0.76,-0.03,1
105/08/02,1112000,948350,0.75,0.92,0.74,0.91,0.15,26
105/08/03,2039000,1970110,0.84,1.11,0.80,1.04,0.13,64
