104/03/25,13000,10000,0.80,0.80,0.75,0.75,+0.05,2
104/03/26,60000,42000,0.70,0.70,0.70,0.70,-0.05,1
104/03/27,312000,213050,0.74,0.74,0.64,0.69,-0.01,6
104/03/30,239000,158420,0.67,0.68,0.64,0.64,-0.05,7
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,84000,62460,0.75,0.75,0.73,0.73,+0.02,3
104/04/08,823000,734760,0.77,0.94,0.77,0.88,+0.15,36
104/04/09,744000,722650,1.00,1.00,0.87,0.87,-0.01,29
104/04/10,66000,62550,0.94,0.96,0.94,0.95,+0.08,6
104/04/13,1019000,1078750,1.00,1.12,1.00,1.12,+0.17,34
104/04/14,1178000,1331600,1.13,1.26,1.08,1.21,+0.09,47
104/04/15,729000,950960,1.26,1.40,1.12,1.13,-0.08,51
104/04/16,325000,364480,1.18,1.18,1.09,1.13,0.00,25
104/04/17,171000,195100,1.08,1.19,1.08,1.18,+0.05,14
104/04/20,80000,88550,1.14,1.14,1.08,1.10,-0.08,10
104/04/21,50000,55000,1.10,1.10,1.10,1.10,0.00,4
104/04/22,38000,39020,1.04,1.04,1.00,1.00,-0.10,3
104/04/23,97000,108530,1.07,1.15,1.07,1.10,+0.10,10
104/04/24,97000,106650,1.11,1.12,1.09,1.12,+0.02,12
104/04/27,464000,545390,1.14,1.35,1.13,1.26,+0.14,14
104/04/28,1258000,1746970,1.39,1.44,1.32,1.35,+0.09,60
104/04/29,1079000,1502170,1.42,1.43,1.30,1.42,+0.07,40
104/04/30,642000,937680,1.41,1.50,1.41,1.45,+0.03,26
104/05/04,340000,469290,1.43,1.43,1.28,1.29,-0.16,16
104/05/05,858000,1201110,1.29,1.51,1.29,1.49,+0.20,40
104/05/06,736000,1017830,1.37,1.43,1.32,1.41,-0.08,46
104/05/07,170000,211760,1.30,1.30,1.23,1.26,-0.15,14
104/05/08,25000,30050,1.21,1.21,1.19,1.19,-0.07,3
104/05/11,350000,395970,1.23,1.23,1.01,1.01,-0.18,12
104/05/12,92000,86420,1.01,1.04,0.88,0.93,-0.08,8
104/05/13,40000,40400,1.01,1.01,1.01,1.01,+0.08,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
104/05/18,31000,29830,1.04,1.04,0.91,0.94,-0.07,4
104/05/19,26000,25830,0.99,1.00,0.98,1.00,+0.06,4
104/05/20,861000,880830,0.99,1.07,0.96,1.03,+0.03,13
104/05/21,1003000,990340,0.98,1.03,0.92,0.94,-0.09,30
