103/10/15,0,0,--,--,--,--,,0
103/10/16,373000,367130,0.97,0.99,0.89,0.89,X,5
103/10/17,371000,338110,0.91,0.92,0.91,0.92,0.03,4
103/10/20,16000,15250,0.96,0.96,0.94,0.95,0.03,3
103/10/21,27000,24510,0.93,0.93,0.88,0.88,-0.07,3
103/10/22,75000,67100,0.89,0.90,0.89,0.90,0.02,4
103/10/23,2612000,2768750,0.94,1.14,0.90,0.90,,51
103/10/24,2511000,2268260,0.95,0.95,0.76,0.76,-0.14,42
103/10/27,45000,35800,0.80,0.81,0.79,0.81,0.05,3
103/10/28,274000,256540,0.95,0.95,0.89,0.95,0.14,12
103/10/29,238000,247520,1.03,1.08,0.98,1.00,0.05,15
103/10/30,95000,87910,1.09,1.09,0.87,0.87,-0.13,6
103/10/31,117000,116090,0.98,1.02,0.96,0.96,0.09,7
103/11/03,199000,191170,0.97,1.05,0.92,0.93,-0.03,17
103/11/04,54000,48610,0.90,0.92,0.89,0.89,-0.04,8
103/11/05,264000,250330,0.93,0.95,0.93,0.95,0.06,12
103/11/06,124000,112370,0.92,0.92,0.81,0.81,-0.14,7
103/11/07,153000,130360,0.87,0.87,0.78,0.79,-0.02,13
103/11/10,31000,25670,0.84,0.85,0.80,0.83,0.04,9
103/11/11,384000,363830,0.93,0.98,0.91,0.97,0.14,19
103/11/12,232000,215330,0.93,0.93,0.86,0.90,-0.07,6
103/11/13,561000,596160,0.94,1.15,0.94,1.09,0.19,36
103/11/14,627000,638630,1.07,1.07,0.96,0.96,-0.13,22
103/11/17,179000,161680,0.95,0.95,0.84,0.88,-0.08,19
103/11/18,281000,224950,0.84,0.87,0.75,0.78,-0.10,24
103/11/19,165000,142950,0.80,0.91,0.80,0.89,0.11,15
103/11/20,266000,264610,0.89,1.04,0.89,0.98,0.09,13
103/11/21,217000,221620,1.02,1.05,1.00,1.00,0.02,9
103/11/24,72000,70940,1.00,1.00,0.97,0.97,-0.03,3
103/11/25,77000,77200,1.00,1.02,0.99,0.99,0.02,4
103/11/26,95000,95120,1.03,1.03,0.93,0.94,-0.05,7
103/11/27,31000,29000,1.00,1.00,0.90,0.90,-0.04,4
103/11/28,50000,42700,0.86,0.86,0.85,0.86,-0.04,3
103/12/01,22000,17780,0.81,0.81,0.80,0.80,-0.06,3
