104/06/30,0,0,---,---,---,---,---,0
104/07/01,448000,483960,1.07,1.10,1.07,1.08,+0.09,12
104/07/02,114000,117100,1.04,1.04,1.01,1.01,-0.07,7
104/07/03,262000,239020,0.91,0.94,0.91,0.91,-0.10,6
104/07/06,160000,130600,0.86,0.86,0.79,0.79,-0.12,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,200000,142000,0.71,0.71,0.71,0.71,+0.10,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,200000,116000,0.58,0.58,0.58,0.58,-0.07,1
104/07/16,60000,35400,0.59,0.59,0.59,0.59,+0.01,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,200000,78000,0.39,0.39,0.39,0.39,+0.03,2
104/07/29,200000,66000,0.33,0.33,0.33,0.33,-0.06,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
104/08/28,145000,63300,0.46,0.46,0.41,0.42,+0.03,3
104/08/31,163000,61030,0.39,0.39,0.36,0.36,-0.06,5
104/09/01,136000,49540,0.36,0.37,0.36,0.36,0.00,4
104/09/02,11000,4010,0.37,0.37,0.36,0.36,0.00,2
104/09/03,100000,39000,0.38,0.40,0.38,0.40,+0.04,2
104/09/04,75000,33850,0.45,0.46,0.43,0.43,+0.03,3
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
104/09/11,38000,17720,0.49,0.49,0.46,0.46,-0.03,2
104/09/14,8000,3520,0.44,0.44,0.44,0.44,-0.02,1
104/09/15,40000,16400,0.41,0.41,0.41,0.41,-0.03,1
104/09/16,40000,17600,0.44,0.44,0.44,0.44,+0.03,1
104/09/17,93000,42280,0.45,0.46,0.45,0.46,+0.02,2
104/09/18,66000,27060,0.41,0.41,0.41,0.41,-0.05,3
104/09/21,70000,20500,0.30,0.30,0.29,0.29,-0.12,2
104/09/22,30000,9300,0.30,0.33,0.30,0.33,+0.04,2
104/09/23,30000,7800,0.26,0.26,0.26,0.26,-0.07,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,60000,21000,0.35,0.35,0.35,0.35,+0.06,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,50000,17000,0.34,0.34,0.34,0.34,0.00,1
104/10/06,2000,830,0.41,0.42,0.41,0.42,+0.08,2
104/10/07,481000,240680,0.40,0.52,0.40,0.52,+0.10,6
104/10/08,287000,137240,0.52,0.52,0.46,0.46,-0.06,6
104/10/12,192000,94080,0.49,0.49,0.49,0.49,+0.03,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,373000,216780,0.55,0.63,0.55,0.56,+0.09,9
104/10/16,174000,80560,0.48,0.48,0.45,0.45,-0.11,8
104/10/19,199000,93290,0.46,0.47,0.46,0.47,+0.02,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
104/10/22,298000,136080,0.45,0.46,0.45,0.45,-0.01,3
104/10/23,248000,119040,0.48,0.48,0.48,0.48,+0.03,2
