100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,1000,13300,13.30,13.30,13.30,13.30,-0.60,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,6000,65300,11.30,11.30,10.80,10.80,-2.50,2
100/01/12,5000,49500,9.90,9.90,9.90,9.90,-0.90,1
100/01/13,2000,19800,9.95,9.95,9.85,9.85,-0.05,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,2000,20100,9.70,10.40,9.70,10.40,0.55,2
100/01/18,7000,66750,9.75,9.75,9.25,9.25,-1.15,3
100/01/19,23000,196450,8.95,8.95,8.15,8.15,-1.10,6
100/01/20,9000,78750,8.75,8.75,8.75,8.75,0.60,2
100/01/21,8000,82500,10.90,11.10,9.60,9.60,0.85,4
100/01/24,28000,276700,9.60,10.10,9.60,9.90,0.30,6
100/01/25,48000,417600,8.80,8.80,8.55,8.65,-1.25,9
100/01/26,23000,194400,8.55,8.55,8.30,8.30,-0.35,5
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,42000,292100,6.75,7.30,6.75,7.30,-1.00,5
100/02/09,280000,2098850,7.65,8.15,7.20,8.15,0.85,10
100/02/10,200000,1745250,8.65,8.85,8.65,8.85,0.70,3
100/02/11,57000,726400,11.00,14.30,11.00,14.30,5.45,7
100/02/14,43000,559800,13.20,13.20,12.50,12.70,-1.60,5
100/02/15,97000,1194600,14.00,14.00,11.90,11.90,-0.80,9
100/02/16,215000,2475600,11.90,11.90,11.30,11.70,-0.20,23
100/02/17,202000,2421200,11.80,12.60,11.70,12.40,0.70,27
100/02/18,191000,1902700,10.60,10.60,9.35,9.50,-2.90,16
100/02/21,1000,10100,10.10,10.10,10.10,10.10,0.60,1
100/02/22,8000,99100,11.70,12.80,11.70,12.80,2.70,2
100/02/23,96000,1279600,12.30,13.70,12.30,13.70,0.90,5
100/02/24,82000,1048300,13.70,13.70,12.60,12.60,-1.10,7
100/02/25,88000,1136000,12.40,13.40,12.40,12.90,0.30,7
100/03/01,129000,1450300,11.70,11.70,10.90,11.00,-1.90,12
100/03/02,210000,2416600,11.60,11.80,11.20,11.80,0.80,16
100/03/03,86000,927700,11.20,11.50,10.00,10.20,-1.60,9
100/03/04,130000,1224350,9.35,9.70,9.25,9.25,-0.95,10
100/03/07,107000,1087700,10.10,10.40,9.90,10.30,1.05,14
100/03/08,51000,501650,10.00,10.00,9.70,9.85,-0.45,12
100/03/09,165000,1519150,8.90,10.00,8.90,9.95,0.10,23
100/03/10,214000,2154600,9.80,11.10,9.80,11.10,1.15,11
100/03/11,36000,444300,12.90,12.90,11.80,12.20,1.10,6
100/03/14,28000,356400,12.40,13.70,12.40,12.80,0.60,5
100/03/15,27000,432800,13.30,19.10,13.30,17.30,4.50,8
100/03/16,66000,1014500,14.40,15.90,14.40,15.20,-2.10,13
100/03/17,57000,979400,17.70,17.90,16.00,16.00,0.80,13
100/03/18,46000,676300,15.40,15.40,14.50,14.70,-1.30,10
100/03/21,218000,2887800,14.40,14.40,12.80,13.20,-1.50,26
100/03/22,234000,2871600,12.30,12.50,11.90,12.30,-0.90,22
100/03/23,119000,1422400,12.50,12.50,11.20,12.00,-0.30,20
100/03/24,165000,1800200,11.00,11.40,10.60,10.80,-1.20,21
100/03/25,89000,898100,10.10,10.40,9.70,9.95,-0.85,12
100/03/28,60000,624800,10.40,10.90,10.30,10.90,0.95,11
100/03/29,74000,766900,11.00,11.00,10.00,10.00,-0.90,16
100/03/30,163000,1520600,9.85,9.85,9.00,9.25,-0.75,30
100/03/31,122000,1133550,9.20,9.75,9.05,9.30,0.05,14
100/04/01,133000,1161800,9.00,9.00,8.45,8.50,-0.80,28
100/04/06,203000,1286350,7.20,7.20,5.60,6.00,-2.50,25
100/04/07,249000,1362300,5.50,5.70,5.25,5.25,-0.75,27
100/04/08,272000,1408890,5.25,5.40,4.94,5.10,-0.15,26
100/04/11,138000,742400,5.25,5.75,5.15,5.15,0.05,20
100/04/12,264000,1800550,5.60,7.30,5.60,6.80,1.65,45
100/04/13,128000,883200,7.15,7.40,6.20,6.30,-0.50,17
100/04/14,139000,810150,6.05,6.35,5.25,5.80,-0.50,37
100/04/15,110000,715550,5.90,7.05,5.60,6.90,1.10,30
100/04/18,94000,632050,6.75,7.20,6.25,7.05,0.15,18
100/04/19,44000,356600,7.65,8.50,7.65,8.10,1.05,26
100/04/20,296000,1666650,6.55,6.55,5.20,5.20,-2.90,50
100/04/21,324000,1190730,4.16,4.16,3.30,3.40,-1.80,49
100/04/22,82000,271230,3.35,3.42,3.25,3.28,-0.12,27
100/04/25,90000,276230,3.28,3.47,2.86,3.30,0.02,19
100/04/26,98000,384010,3.50,4.19,3.35,3.54,0.24,26
100/04/27,253000,664540,2.68,2.72,2.52,2.58,-0.96,39
100/04/28,443000,1125970,2.33,2.82,2.33,2.69,0.11,47
100/04/29,376000,1063660,2.65,3.33,2.56,3.22,0.53,46
100/05/03,201000,584950,2.61,3.46,2.60,2.98,-0.24,28
100/05/04,321000,1099100,3.62,3.76,3.02,3.02,0.04,33
100/05/05,501000,1348210,3.35,3.35,2.16,2.25,-0.77,63
100/05/06,267000,662590,2.56,2.71,2.37,2.37,0.12,26
100/05/09,715000,1354420,2.29,2.29,1.76,1.95,-0.42,40
100/05/10,670000,1335760,1.98,2.08,1.92,1.95,,26
100/05/11,446000,838960,1.69,2.07,1.69,2.02,0.07,19
100/05/12,788000,1616500,2.35,2.35,1.76,1.93,-0.09,44
100/05/13,395000,760110,1.92,2.05,1.75,1.86,-0.07,17
100/05/16,426000,986370,1.98,2.50,1.90,2.41,0.55,42
100/05/17,1221000,3218530,2.50,2.94,2.39,2.48,0.07,58
100/05/18,981000,2150640,2.29,2.34,2.11,2.12,-0.36,62
100/05/19,649000,1160290,1.79,2.36,1.37,2.26,0.14,50
100/05/20,765000,1789560,2.12,2.70,2.00,2.70,0.44,41
100/05/23,482000,1766860,3.10,3.85,3.10,3.20,0.50,30
100/05/24,710000,2424280,3.29,3.76,3.07,3.11,-0.09,34
100/05/25,381000,1306800,3.37,3.83,3.18,3.30,0.19,35
100/05/26,567000,1607990,2.90,3.11,2.56,2.56,-0.74,38
100/05/27,695000,1615200,1.39,2.53,1.39,2.48,-0.08,62
100/05/30,558000,1318730,2.60,2.92,2.11,2.23,-0.25,47
100/05/31,1285000,1672590,2.00,2.00,0.90,0.90,-1.33,114
100/06/01,1814000,1180400,0.78,0.78,0.54,0.58,-0.32,73
100/06/02,1495000,1025500,0.75,0.75,0.61,0.71,0.13,45
100/06/03,1761000,1023070,0.58,0.72,0.47,0.49,-0.22,39
100/06/07,1616000,879260,0.56,0.72,0.42,0.42,-0.07,39
100/06/08,1456000,673370,0.39,0.55,0.38,0.47,0.05,32
100/06/09,1325000,552820,0.48,0.49,0.39,0.40,-0.07,31
100/06/10,2302000,1385360,0.32,1.12,0.32,1.12,0.72,49
100/06/13,1686000,2349200,1.39,1.80,1.21,1.74,0.62,43
100/06/14,792000,877380,1.31,1.42,0.95,0.95,-0.79,25
100/06/15,1018000,1534700,1.40,1.85,1.18,1.18,0.23,34
100/06/16,556000,867630,1.40,1.75,1.40,1.75,0.57,24
100/06/17,170000,251640,1.42,1.67,1.36,1.58,-0.17,19
100/06/20,101000,201760,1.27,2.27,1.27,2.27,0.69,10
100/06/21,145000,249630,1.57,1.94,1.45,1.71,-0.56,9
100/06/22,1041000,1215770,1.06,1.27,0.95,1.07,-0.64,32
100/06/23,1071000,1256880,1.30,1.30,0.85,1.01,-0.06,208
100/06/24,2844000,3001400,1.21,1.25,0.97,1.00,-0.01,92
100/06/27,10000,17390,1.77,1.87,1.06,1.06,0.06,3
100/06/28,12000,11660,0.79,1.13,0.79,1.13,0.07,3
100/06/29,38000,14950,0.68,0.68,0.35,0.35,-0.78,4
100/06/30,529000,46210,0.09,0.09,0.02,0.02,-0.33,6
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,80000,20000,0.25,0.25,0.25,0.25,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,80000,20800,0.26,0.26,0.26,0.26,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,2600,0.26,0.26,0.26,0.26,X,1
102/05/29,10000,2600,0.26,0.26,0.26,0.26,,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
