102/10/11,10000,18400,1.84,1.84,1.84,1.84,+0.28,1
102/10/14,20000,29500,1.55,1.55,1.40,1.40,-0.44,2
102/10/15,29000,39250,1.35,1.36,1.35,1.36,-0.04,2
102/10/16,342000,462200,1.33,1.45,1.33,1.45,+0.09,9
102/10/17,421000,618770,1.46,1.52,1.38,1.47,+0.02,24
102/10/18,242000,334810,1.43,1.43,1.34,1.39,-0.08,9
102/10/21,314000,471770,1.45,1.53,1.43,1.45,+0.06,16
102/10/22,515000,838030,1.52,1.88,1.48,1.83,+0.38,34
102/10/23,537000,880280,1.73,1.76,1.56,1.58,-0.25,24
102/10/24,324000,529980,1.56,1.66,1.56,1.62,+0.04,23
102/10/25,134000,210000,1.54,1.59,1.54,1.59,-0.03,8
102/10/28,659000,971580,1.49,1.54,1.46,1.54,-0.05,14
102/10/29,109000,169650,1.62,1.62,1.55,1.55,+0.01,2
102/10/30,667000,1172080,1.68,2.07,1.66,2.07,+0.52,25
102/10/31,967000,2086370,2.23,2.34,1.99,1.99,-0.08,52
102/11/01,506000,959850,1.96,2.01,1.77,1.86,-0.13,27
102/11/04,153000,253300,1.78,1.78,1.55,1.60,-0.26,14
102/11/05,211000,318280,1.60,1.60,1.44,1.44,-0.16,14
102/11/06,81000,116570,1.45,1.50,1.33,1.49,+0.05,15
102/11/07,129000,198050,1.49,1.57,1.48,1.51,+0.02,9
102/11/08,230000,321180,1.39,1.41,1.39,1.40,-0.11,12
102/11/11,54000,54130,1.19,1.19,0.98,1.00,-0.40,4
102/11/12,197000,163420,0.78,0.85,0.78,0.85,-0.15,9
102/11/13,209000,179030,0.93,0.93,0.84,0.87,+0.02,9
102/11/14,135000,115460,0.85,0.90,0.85,0.88,+0.01,8
102/11/15,25000,26780,1.02,1.09,1.02,1.09,+0.21,4
102/11/18,0,0,---,---,---,---,---,0
102/11/19,116000,101250,0.88,0.90,0.85,0.87,-0.01,6
102/11/20,20000,17100,0.85,0.86,0.85,0.86,-0.01,2
102/11/21,29000,23980,0.87,0.87,0.79,0.79,-0.07,5
102/11/22,138000,109030,0.79,0.80,0.79,0.80,+0.01,5
102/11/25,25000,21820,0.90,0.92,0.82,0.92,+0.12,4
102/11/26,50000,44000,0.88,0.88,0.88,0.88,-0.04,1
102/11/27,140000,122010,0.87,0.88,0.87,0.87,-0.01,7
102/11/28,327000,291740,0.86,0.96,0.86,0.89,+0.02,15
102/11/29,131000,112950,0.88,0.88,0.83,0.85,-0.04,9
102/12/02,138000,111930,0.81,0.84,0.80,0.80,-0.05,7
102/12/03,93000,75940,0.81,0.83,0.81,0.82,+0.02,10
102/12/04,130000,108520,0.84,0.86,0.82,0.83,+0.01,11
102/12/05,60000,46800,0.78,0.78,0.78,0.78,-0.05,3
