103/08/13,733000,948970,1.26,1.34,1.26,1.32,0.13,10
103/08/14,1166000,1219170,1.10,1.10,0.99,0.99,-0.33,18
103/08/15,536000,511190,0.96,0.99,0.93,0.94,-0.05,12
103/08/18,900000,631950,0.81,0.81,0.66,0.66,-0.28,16
103/08/19,2001000,1551790,0.76,0.82,0.75,0.80,0.14,19
103/08/20,1277000,950320,0.78,0.78,0.68,0.69,-0.11,15
103/08/21,431000,292590,0.65,0.69,0.65,0.69,,6
103/08/22,1547000,1306650,0.77,0.93,0.77,0.93,0.24,13
103/08/25,1684000,1462490,0.85,0.88,0.85,0.87,-0.06,25
103/08/26,1062000,940690,0.92,0.92,0.84,0.85,-0.02,14
103/08/27,356000,279260,0.83,0.84,0.75,0.84,-0.01,6
103/08/28,304000,260900,0.86,0.91,0.85,0.85,0.01,5
103/08/29,226000,194360,0.86,0.86,0.86,0.86,0.01,3
103/09/01,59000,51930,0.91,0.91,0.83,0.83,-0.03,6
103/09/02,317000,220850,0.79,0.79,0.67,0.68,-0.15,7
103/09/03,232000,139800,0.61,0.61,0.56,0.56,-0.12,4
103/09/04,265000,125000,0.52,0.52,0.40,0.40,-0.16,11
103/09/05,90000,39600,0.44,0.44,0.44,0.44,0.04,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,2000,900,0.45,0.45,0.45,0.45,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,90000,33300,0.37,0.37,0.37,0.37,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,110000,33400,0.31,0.31,0.30,0.30,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,100000,33000,0.33,0.33,0.33,0.33,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,35000,8750,0.25,0.25,0.25,0.25,X,1
103/09/30,25000,5750,0.23,0.23,0.23,0.23,-0.02,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,50000,11000,0.22,0.22,0.22,0.22,X,1
103/10/03,40000,10000,0.25,0.25,0.25,0.25,0.03,1
103/10/06,70000,19650,0.27,0.30,0.27,0.30,0.05,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,35000,5950,0.17,0.17,0.17,0.17,X,1
103/10/15,45000,5100,0.13,0.13,0.10,0.10,-0.07,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,30000,3000,0.10,0.10,0.10,0.10,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,30000,2100,0.07,0.07,0.07,0.07,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,1400,0.07,0.07,0.07,0.07,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,100000,16000,0.16,0.16,0.16,0.16,X,1
103/10/31,100000,17000,0.17,0.17,0.17,0.17,0.01,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,75000,16950,0.23,0.23,0.21,0.21,X,2
103/11/26,75000,17250,0.23,0.23,0.23,0.23,0.02,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
107/06/11,5000,5600,1.12,1.12,1.12,1.12,0.29,1
107/06/12,353000,415260,1.19,1.27,1.06,1.09,-0.03,43
107/06/13,941000,1049580,1.08,1.17,1.05,1.11,0.02,39
107/06/14,651000,709870,1.11,1.11,1.04,1.09,-0.02,21
107/06/15,111000,117880,1.09,1.10,0.99,0.99,-0.10,8
107/06/19,28000,25330,0.92,0.94,0.87,0.87,-0.12,5
107/06/20,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
107/06/21,233000,206630,0.87,0.92,0.86,0.86,0.03,8
107/06/22,343000,281900,0.78,0.86,0.78,0.86,0.00,12
