103/03/10,81000,76470,0.96,0.96,0.87,0.87,-0.20,3
103/03/11,41000,45970,0.97,1.14,0.97,1.14,0.27,4
103/03/12,40000,42900,1.02,1.09,1.02,1.09,-0.05,2
103/03/13,452000,592060,1.18,1.43,1.18,1.38,0.29,15
103/03/14,421000,540390,1.26,1.31,1.20,1.20,-0.18,18
103/03/17,30000,33900,1.13,1.13,1.13,1.13,-0.07,1
103/03/18,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
103/03/19,21000,24780,1.18,1.18,1.18,1.18,0.08,2
103/03/20,20000,20600,1.03,1.03,1.03,1.03,-0.15,1
103/03/21,225000,265700,1.11,1.26,1.11,1.25,0.22,7
103/03/24,314000,419420,1.26,1.43,1.25,1.43,0.18,12
103/03/25,10000,13100,1.31,1.31,1.31,1.31,-0.12,1
103/03/26,38000,52640,1.43,1.43,1.31,1.31,,3
103/03/27,43000,51740,1.26,1.26,1.09,1.09,-0.22,4
103/03/28,11000,10890,0.99,0.99,0.99,0.99,-0.10,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,5000,5500,1.10,1.10,1.10,1.10,X,1
103/04/02,138000,164160,1.16,1.28,1.16,1.28,0.18,4
103/04/03,132000,155760,1.18,1.18,1.18,1.18,-0.10,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,30000,30900,1.03,1.03,1.03,1.03,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,210000,187300,0.90,0.92,0.88,0.92,X,5
103/04/11,20000,20000,0.97,1.03,0.97,1.03,0.11,2
103/04/14,21000,15570,0.77,0.77,0.73,0.73,-0.30,3
103/04/15,50000,39500,0.79,0.79,0.79,0.79,0.06,1
103/04/16,41000,36000,0.85,0.90,0.85,0.90,0.11,4
103/04/17,140000,126000,0.90,0.90,0.90,0.90,,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,1000,820,0.82,0.82,0.82,0.82,X,1
103/04/22,51000,43400,0.86,0.88,0.79,0.81,-0.01,6
103/04/23,91000,66940,0.81,0.81,0.65,0.65,-0.16,10
103/04/24,17000,9440,0.61,0.61,0.54,0.54,-0.11,5
103/04/25,109000,46590,0.45,0.45,0.41,0.41,-0.13,3
103/04/28,14000,5090,0.38,0.39,0.33,0.39,-0.02,5
103/04/29,8000,3720,0.42,0.50,0.42,0.50,0.11,4
103/04/30,2000,1060,0.53,0.53,0.53,0.53,0.03,1
103/05/02,138000,84140,0.61,0.63,0.57,0.57,0.04,7
103/05/05,149000,84450,0.54,0.59,0.51,0.59,0.02,7
103/05/06,39000,27310,0.61,0.76,0.61,0.73,0.14,9
103/05/07,20000,12100,0.63,0.63,0.58,0.58,-0.15,2
103/05/08,150000,97900,0.65,0.68,0.65,0.65,0.07,4
