103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,20000,12000,0.60,0.60,0.60,0.60,+0.13,1
103/01/15,40000,25100,0.64,0.64,0.61,0.61,+0.01,3
103/01/16,140000,91900,0.61,0.66,0.61,0.66,+0.05,3
103/01/17,160000,92800,0.63,0.63,0.55,0.59,-0.07,5
103/01/20,11000,6100,0.56,0.56,0.55,0.55,-0.04,2
103/01/21,24000,13200,0.55,0.55,0.55,0.55,0.00,2
103/01/22,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
103/01/23,20000,11200,0.56,0.56,0.56,0.56,0.00,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,327000,210890,0.65,0.67,0.63,0.67,+0.13,6
103/02/06,385000,273920,0.67,0.76,0.67,0.69,+0.02,12
103/02/07,630000,418000,0.65,0.73,0.62,0.64,-0.05,22
103/02/10,1028000,676280,0.62,0.69,0.61,0.64,0.00,20
103/02/11,860000,583780,0.66,0.71,0.63,0.68,+0.04,24
103/02/12,275000,177400,0.64,0.67,0.64,0.66,-0.02,6
103/02/13,123000,83180,0.67,0.69,0.66,0.69,+0.03,4
103/02/14,66000,47260,0.72,0.72,0.71,0.72,+0.03,7
103/02/17,91000,95660,1.00,1.06,1.00,1.06,+0.34,10
103/02/18,37000,48740,1.11,1.40,1.11,1.40,+0.34,11
103/02/19,1158000,1527190,1.33,1.36,1.22,1.36,-0.04,31
103/02/20,98000,139580,1.33,1.47,1.33,1.43,+0.07,12
103/02/21,102000,145440,1.42,1.46,1.34,1.44,+0.01,12
103/02/24,303000,475630,1.41,1.85,1.41,1.80,+0.36,11
103/02/25,278000,563910,1.99,2.03,1.99,2.00,+0.20,3
103/02/26,1174000,2140520,1.85,1.86,1.80,1.86,-0.14,17
103/02/27,20000,38200,1.94,1.94,1.88,1.88,+0.02,2
103/03/03,42000,74330,1.80,1.80,1.75,1.75,-0.13,5
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,12000,29780,2.52,2.52,2.27,2.27,+0.22,3
103/03/07,26000,55940,2.25,2.25,2.09,2.09,-0.18,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,32000,61760,1.93,1.93,1.93,1.93,-0.16,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,20000,46300,2.45,2.45,2.18,2.18,-0.11,2
103/03/20,10000,21100,2.11,2.11,2.11,2.11,-0.07,1
103/03/21,42000,75900,1.85,1.85,1.70,1.70,-0.41,4
103/03/24,5000,7450,1.49,1.49,1.49,1.49,-0.21,1
103/03/25,10000,18400,1.84,1.84,1.84,1.84,+0.35,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,10000,17900,1.79,1.79,1.79,1.79,-0.07,1
103/03/28,10000,16800,1.68,1.68,1.68,1.68,-0.11,1
103/03/31,10000,17800,1.78,1.78,1.78,1.78,+0.10,1
103/04/01,1000,1840,1.84,1.84,1.84,1.84,+0.06,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,4000,8920,2.23,2.23,2.23,2.23,+0.16,1
103/04/11,10000,18700,1.87,1.87,1.87,1.87,-0.36,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,10000,13600,1.36,1.36,1.36,1.36,-0.32,1
103/04/28,0,0,---,---,---,---,---,0
