106/02/18,0,0,---,---,---,---,---,0
106/02/20,77000,185380,2.39,2.66,2.39,2.66,+0.41,6
106/02/21,77000,190870,2.45,2.49,2.45,2.49,-0.17,4
106/02/22,137000,375050,2.71,2.79,2.71,2.79,+0.30,8
106/02/23,205000,578700,2.70,2.90,2.70,2.87,+0.08,10
106/02/24,99000,268620,2.67,2.78,2.67,2.78,-0.09,6
106/03/01,114000,345930,2.89,3.09,2.89,3.09,+0.31,5
106/03/02,84000,290640,3.46,3.46,3.46,3.46,+0.37,4
106/03/03,0,0,---,---,---,---,---,0
106/03/06,34000,103030,3.03,3.04,3.03,3.04,+0.14,2
106/03/07,65000,202070,3.03,3.19,3.03,3.19,+0.15,3
106/03/08,32000,99520,3.11,3.11,3.11,3.11,-0.08,2
106/03/09,30000,84600,2.82,2.82,2.82,2.82,-0.29,1
106/03/10,40000,107500,2.59,2.72,2.59,2.72,-0.10,2
106/03/13,10000,28300,2.83,2.83,2.83,2.83,+0.11,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,6000,19190,3.20,3.20,3.19,3.19,+0.30,2
106/03/21,6000,19530,3.29,3.29,3.08,3.08,-0.11,2
106/03/22,7000,21210,3.03,3.03,3.03,3.03,-0.05,1
106/03/23,112000,324840,3.12,3.12,2.87,2.87,-0.16,4
106/03/24,101000,302700,2.96,3.05,2.96,3.04,+0.17,12
106/03/27,196000,577630,2.97,2.98,2.87,2.96,-0.08,12
106/03/28,5000,13680,2.78,2.78,2.67,2.67,-0.29,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,69000,181470,2.63,2.63,2.63,2.63,+0.01,4
106/03/31,69000,186540,2.67,2.78,2.67,2.78,+0.15,2
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,28000,70360,2.52,2.52,2.51,2.51,-0.20,2
106/04/12,58000,139080,2.43,2.43,2.34,2.34,-0.17,4
106/04/13,30000,66600,2.22,2.22,2.22,2.22,-0.12,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,1000,2840,2.84,2.84,2.84,2.84,+0.45,1
106/04/27,81000,229340,2.75,2.94,2.75,2.94,+0.10,5
106/04/28,80000,248880,3.12,3.12,3.11,3.11,+0.17,3
106/05/02,7000,22750,3.25,3.25,3.25,3.25,+0.14,1
106/05/03,1000,3080,3.08,3.08,3.08,3.08,-0.17,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,29000,62930,2.17,2.17,2.17,2.17,-0.04,1
106/05/24,159000,354890,2.21,2.31,2.21,2.23,+0.06,3
106/05/25,130000,282900,2.16,2.23,2.16,2.23,0.00,2
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,5000,10000,2.00,2.00,2.00,2.00,+0.04,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,11000,7350,0.67,0.67,0.65,0.65,0.00,2
106/09/13,200000,128000,0.64,0.64,0.64,0.64,-0.01,2
106/09/15,94000,54520,0.58,0.58,0.58,0.58,-0.02,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,16000,14470,0.81,0.96,0.81,0.93,+0.25,4
106/09/22,171000,194360,1.00,1.22,1.00,1.14,+0.21,12
106/09/25,181000,218160,1.25,1.25,1.12,1.16,+0.02,10
106/09/26,204000,226200,1.13,1.17,1.02,1.02,-0.14,8
106/09/27,164000,160530,0.97,0.99,0.97,0.98,-0.04,5
106/09/28,0,0,---,---,---,---,---,0
106/09/29,10000,11100,1.14,1.14,1.08,1.08,+0.10,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,39000,45240,1.16,1.16,1.16,1.16,-0.03,1
106/10/06,206000,237660,1.11,1.18,1.11,1.16,+0.09,4
106/10/11,474000,529840,1.04,1.22,1.04,1.22,+0.06,15
