106/09/30,0,0,---,---,---,---,---,0
106/10/03,426000,681670,1.64,1.64,1.49,1.49,-0.06,9
106/10/06,647000,905000,1.41,1.41,1.35,1.38,-0.14,10
106/10/11,474000,733000,1.55,1.55,1.51,1.55,+0.17,12
106/10/12,401000,575180,1.48,1.48,1.32,1.42,-0.13,11
106/10/13,325000,433880,1.36,1.36,1.31,1.31,-0.11,7
106/10/16,223000,272370,1.22,1.24,1.16,1.16,-0.15,5
106/10/17,175000,220500,1.26,1.26,1.26,1.26,+0.10,7
106/10/18,370000,482300,1.26,1.37,1.26,1.37,+0.11,6
106/10/19,318000,451090,1.40,1.43,1.36,1.36,-0.01,6
106/10/20,339000,430040,1.26,1.30,1.23,1.30,-0.06,7
106/10/23,150000,202000,1.36,1.36,1.32,1.32,+0.02,2
106/10/24,205000,260900,1.29,1.29,1.25,1.28,-0.04,5
106/10/27,50000,55000,1.10,1.10,1.10,1.10,-0.08,1
106/10/30,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
106/11/01,854000,942040,1.07,1.15,1.06,1.13,+0.07,18
106/11/02,661000,688380,1.06,1.06,1.02,1.03,-0.10,13
106/11/03,220000,208400,0.98,0.98,0.92,0.92,-0.11,3
106/11/08,359000,282530,0.91,0.91,0.74,0.74,-0.20,5
106/11/09,379000,298230,0.77,0.80,0.77,0.80,+0.06,3
106/11/13,1599000,1047980,0.67,0.68,0.63,0.64,-0.07,22
106/11/14,100000,61000,0.61,0.61,0.61,0.61,-0.03,1
106/11/20,62000,40920,0.66,0.66,0.66,0.66,-0.01,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,175000,112570,0.64,0.70,0.61,0.61,-0.03,3
106/11/24,532000,321290,0.61,0.61,0.60,0.60,-0.02,4
106/11/27,199000,115420,0.58,0.58,0.58,0.58,-0.02,2
106/11/28,160000,95800,0.60,0.60,0.56,0.56,-0.02,2
106/11/29,155000,84700,0.55,0.55,0.54,0.54,-0.02,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,4000,1640,0.41,0.41,0.41,0.41,+0.04,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,597000,216910,0.33,0.38,0.33,0.38,+0.07,3
106/12/11,398000,197010,0.47,0.52,0.47,0.52,+0.14,2
106/12/12,398000,228850,0.57,0.58,0.57,0.58,+0.06,3
106/12/13,235000,184020,0.80,0.90,0.76,0.90,+0.32,11
106/12/14,331000,364460,1.17,1.17,1.07,1.07,+0.17,9
106/12/15,101000,87860,0.86,0.96,0.86,0.96,-0.11,3
106/12/19,356000,314800,0.92,0.92,0.82,0.86,-0.05,11
106/12/20,425000,385360,0.88,0.93,0.88,0.91,+0.05,8
106/12/21,584000,472740,0.79,0.82,0.76,0.76,-0.15,8
