103/05/15,2179000,1413510,0.62,0.71,0.61,0.71,-0.07,31
103/05/16,2236000,1440750,0.72,0.72,0.62,0.70,-0.01,30
103/05/19,582000,391060,0.71,0.71,0.64,0.68,-0.02,14
103/05/20,610000,429350,0.74,0.74,0.67,0.68,0.00,12
103/05/21,170000,113200,0.65,0.67,0.65,0.67,-0.01,6
103/05/22,530000,394600,0.76,0.80,0.69,0.78,+0.11,11
103/05/23,165000,125300,0.76,0.80,0.75,0.80,+0.02,3
103/05/26,655000,616850,0.89,1.01,0.85,1.01,+0.21,8
103/05/27,477000,485620,0.99,1.11,0.95,1.09,+0.08,13
103/05/28,752000,819080,1.09,1.19,1.02,1.02,-0.07,16
103/05/29,230000,263500,1.10,1.21,1.10,1.13,+0.11,6
103/05/30,120000,139980,1.17,1.17,1.15,1.15,+0.02,5
103/06/03,251000,301730,1.25,1.25,1.16,1.19,+0.04,9
103/06/04,50000,57600,1.14,1.16,1.14,1.16,-0.03,2
103/06/05,78000,92620,1.20,1.20,1.17,1.19,+0.03,4
103/06/06,191000,228610,1.12,1.24,1.12,1.23,+0.04,11
103/06/09,544000,736750,1.99,1.99,1.23,1.24,+0.01,24
103/06/10,352000,394250,1.21,1.21,1.03,1.03,-0.21,10
103/06/11,147000,163940,1.12,1.12,1.09,1.10,+0.07,3
103/06/12,25000,27000,1.08,1.08,1.08,1.08,-0.02,1
103/06/13,160000,174900,1.10,1.13,1.04,1.04,-0.04,10
103/06/16,270000,284000,1.08,1.08,1.01,1.01,-0.03,14
103/06/17,120000,123100,1.04,1.04,1.02,1.03,+0.02,5
103/06/18,564000,690700,1.11,1.30,1.11,1.15,+0.12,21
103/06/19,657000,744450,1.20,1.22,1.07,1.09,-0.06,21
103/06/20,666000,705380,1.10,1.10,1.05,1.06,-0.03,17
103/06/23,523000,486870,1.02,1.02,0.76,0.79,-0.27,12
103/06/24,143000,123050,0.85,0.88,0.84,0.88,+0.09,11
103/06/25,649000,618080,0.93,1.00,0.92,0.99,+0.11,19
103/06/26,292000,302180,1.05,1.09,1.00,1.00,+0.01,17
103/06/27,460000,467100,1.03,1.04,1.00,1.01,+0.01,17
103/06/30,185000,190890,1.05,1.05,1.00,1.02,+0.01,21
103/07/01,1190000,1520910,1.24,1.34,1.22,1.34,+0.32,43
103/07/02,1946000,2764440,1.47,1.56,1.19,1.34,0.00,54
103/07/03,799000,1116310,1.30,1.49,1.29,1.37,+0.03,33
103/07/04,284000,403780,1.44,1.44,1.40,1.40,+0.03,9
103/07/07,717000,934210,1.40,1.44,1.25,1.44,+0.04,26
103/07/08,574000,760010,1.34,1.38,1.27,1.38,-0.06,28
103/07/09,588000,746850,1.32,1.32,1.24,1.26,-0.12,22
103/07/10,94000,115260,1.28,1.28,1.17,1.17,-0.09,12
103/07/11,652000,654560,1.17,1.17,0.84,1.01,-0.16,25
103/07/14,248000,248290,1.04,1.09,0.99,1.00,-0.01,10
103/07/15,268000,266900,1.03,1.03,0.99,0.99,-0.01,9
103/07/16,242000,228040,0.99,0.99,0.88,0.92,-0.07,13
103/07/17,435000,377010,0.88,0.89,0.85,0.85,-0.07,12
103/07/18,313000,266040,0.86,0.91,0.82,0.86,+0.01,12
103/07/21,1709000,1766240,0.96,1.10,0.96,1.07,+0.21,59
103/07/22,2170000,2087450,1.06,1.06,0.88,1.00,-0.07,66
103/07/24,1614000,1420100,0.89,0.90,0.85,0.85,-0.15,38
103/07/25,856000,639930,0.81,0.81,0.67,0.69,-0.16,29
103/07/28,1364000,768350,0.60,0.65,0.54,0.58,-0.11,32
103/07/29,779000,457500,0.58,0.63,0.55,0.55,-0.03,19
103/07/30,129000,70250,0.57,0.57,0.54,0.54,-0.01,5
103/07/31,632000,365360,0.54,0.61,0.54,0.60,+0.06,27
103/08/01,1359000,745730,0.54,0.58,0.52,0.58,-0.02,33
103/08/04,1589000,1036440,0.60,0.73,0.60,0.69,+0.11,52
