96/10/04,14038000,15584840,1.11,1.18,1.11,1.18,0.03,164
96/10/05,541000,589470,1.11,1.11,1.08,1.09,-0.09,84
96/10/08,528000,588460,1.09,1.12,1.09,1.11,0.02,86
96/10/09,380000,410400,1.08,1.08,1.08,1.08,-0.03,77
96/10/11,494000,523080,1.08,1.08,1.05,1.05,-0.03,87
96/10/12,338000,350010,1.05,1.05,1.02,1.02,-0.03,69
96/10/15,449000,449030,1.01,1.01,1.00,1.00,-0.02,81
96/10/16,455000,472290,1.00,1.05,1.00,1.05,0.05,82
96/10/17,313000,321020,1.01,1.03,1.01,1.02,-0.03,66
96/10/18,346000,353160,1.02,1.05,1.02,1.05,0.03,72
96/10/19,397000,408910,1.03,1.03,1.03,1.03,-0.02,76
96/10/22,419000,389670,0.93,0.93,0.93,0.93,-0.10,79
96/10/23,0,0,--,--,--,--,,0
96/10/24,0,0,--,--,--,--,,0
96/10/25,375000,356250,0.95,0.95,0.95,0.95,0.02,72
96/10/26,421000,391990,0.94,0.95,0.92,0.93,-0.02,86
96/10/29,594000,458340,0.93,0.93,0.73,0.75,-0.18,81
96/10/30,226000,158110,0.72,0.72,0.68,0.68,-0.07,49
96/10/31,346000,225010,0.68,0.68,0.64,0.64,-0.04,64
96/11/01,149000,92220,0.64,0.64,0.60,0.60,-0.04,29
96/11/02,345000,193000,0.56,0.56,0.55,0.55,-0.05,50
96/11/05,0,0,--,--,--,--,,0
96/11/06,22000,11220,0.51,0.51,0.51,0.51,-0.04,2
96/11/07,330000,157760,0.48,0.48,0.47,0.47,-0.04,59
96/11/08,207000,73420,0.46,0.46,0.30,0.30,-0.17,25
96/11/09,608000,185400,0.31,0.31,0.30,0.30,,81
96/11/12,374000,112200,0.30,0.30,0.30,0.30,,60
96/11/13,511000,146400,0.30,0.30,0.28,0.28,-0.02,77
96/11/14,558000,156240,0.28,0.28,0.28,0.28,,87
96/11/15,525000,138080,0.28,0.28,0.26,0.26,-0.02,55
96/11/16,673000,155390,0.26,0.26,0.21,0.23,-0.03,87
96/11/19,513000,147240,0.24,0.29,0.23,0.29,0.06,80
96/11/20,580000,144780,0.26,0.26,0.20,0.25,-0.04,82
96/11/21,574000,122600,0.24,0.24,0.20,0.20,-0.05,142
96/11/22,780000,162720,0.20,0.22,0.20,0.20,,124
96/11/23,779000,155760,0.21,0.21,0.19,0.19,-0.01,131
96/11/26,676000,141720,0.19,0.21,0.19,0.19,,136
96/11/27,555000,101410,0.20,0.20,0.17,0.17,-0.02,136
96/11/28,737000,132590,0.19,0.19,0.17,0.19,0.02,129
96/11/29,880000,158510,0.07,0.19,0.07,0.17,-0.02,136
96/11/30,684000,120940,0.17,0.19,0.16,0.18,0.01,138
96/12/03,797000,123720,0.17,0.17,0.15,0.16,-0.02,124
96/12/04,691000,107230,0.16,0.16,0.14,0.16,,131
96/12/05,755000,118050,0.15,0.16,0.14,0.16,,131
96/12/06,744000,112750,0.15,0.16,0.14,0.14,-0.02,133
96/12/07,777000,120460,0.15,0.16,0.15,0.15,0.01,126
96/12/10,680000,102960,0.14,0.16,0.14,0.14,-0.01,131
96/12/11,683000,100500,0.14,0.16,0.14,0.14,,141
96/12/12,928000,128820,0.15,0.15,0.13,0.15,0.01,135
96/12/13,680000,96420,0.13,0.15,0.13,0.15,,127
96/12/14,696000,96940,0.15,0.15,0.13,0.15,,134
96/12/17,1377000,206550,0.15,0.15,0.15,0.15,,131
96/12/18,1570000,204050,0.12,0.13,0.12,0.13,-0.02,134
96/12/19,1474000,191620,0.13,0.13,0.13,0.13,,130
96/12/20,1763000,230280,0.13,0.15,0.12,0.13,,141
96/12/21,1388000,167600,0.13,0.13,0.12,0.12,-0.01,133
96/12/24,1405000,168600,0.12,0.12,0.12,0.12,,131
96/12/25,1744000,209280,0.12,0.12,0.12,0.12,,135
96/12/26,1573000,189140,0.12,0.13,0.12,0.13,0.01,132
96/12/27,1328000,162900,0.13,0.13,0.12,0.12,-0.01,131
96/12/28,1481000,191810,0.12,0.13,0.12,0.13,0.01,124
96/12/31,1357000,176410,0.13,0.13,0.13,0.13,,129
97/01/02,1526000,198380,0.13,0.13,0.13,0.13,,129
97/01/03,1711000,222430,0.13,0.13,0.13,0.13,,130
97/01/04,1443000,190580,0.13,0.14,0.13,0.14,0.01,131
97/01/07,1249000,174860,0.14,0.14,0.14,0.14,,108
97/01/08,1412000,201800,0.14,0.15,0.14,0.14,,132
97/01/09,1711000,239540,0.14,0.14,0.14,0.14,,131
97/01/10,1371000,191940,0.14,0.14,0.14,0.14,,129
97/01/11,1394000,195160,0.14,0.14,0.14,0.14,,129
97/01/14,1377000,186870,0.14,0.14,0.13,0.13,-0.01,119
