102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,10000,8700,0.87,0.87,0.87,0.87,X,1
102/06/05,851000,844520,0.96,1.06,0.92,1.05,0.18,28
102/06/06,838000,882500,1.05,1.08,0.98,0.98,-0.07,21
102/06/07,48000,42400,0.90,0.90,0.88,0.88,-0.10,2
102/06/10,21000,19760,0.94,0.96,0.94,0.96,0.08,2
102/06/11,298000,298580,0.95,1.04,0.95,1.00,0.04,10
102/06/13,240000,233260,0.93,0.99,0.92,0.95,-0.05,7
102/06/14,22000,22560,1.03,1.03,0.98,0.98,0.03,3
102/06/17,640000,588600,0.90,0.92,0.90,0.92,-0.06,14
102/06/18,535000,470450,0.88,0.90,0.86,0.90,-0.02,9
102/06/19,1101000,933540,0.85,0.85,0.84,0.84,-0.06,19
102/06/20,110000,80400,0.63,0.75,0.63,0.75,-0.09,5
102/06/21,70000,55080,0.73,0.81,0.73,0.81,0.06,3
102/06/24,30000,21600,0.72,0.72,0.72,0.72,-0.09,1
102/06/25,60000,27000,0.46,0.46,0.44,0.44,-0.28,2
102/06/26,50000,20300,0.41,0.41,0.40,0.40,-0.04,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,130000,61900,0.43,0.48,0.43,0.48,X,4
102/07/02,81000,38480,0.47,0.49,0.47,0.49,0.01,9
102/07/03,81000,28600,0.39,0.40,0.33,0.33,-0.16,3
102/07/04,330000,98700,0.29,0.30,0.29,0.30,-0.03,6
102/07/05,350000,134150,0.36,0.39,0.36,0.36,0.06,8
102/07/08,17000,5960,0.37,0.37,0.34,0.35,-0.01,4
102/07/09,10000,4000,0.40,0.40,0.40,0.40,0.05,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,514000,255550,0.52,0.52,0.45,0.45,X,12
102/07/17,99000,41580,0.42,0.42,0.42,0.42,-0.03,1
102/07/18,65000,31400,0.48,0.49,0.48,0.49,0.07,4
102/07/19,125000,56300,0.45,0.46,0.44,0.44,-0.05,6
102/07/22,40000,17600,0.44,0.44,0.44,0.44,,1
102/07/23,67000,43440,0.62,0.65,0.62,0.65,0.21,4
