102/01/22,0,0,---,---,---,---,---,0
102/01/23,50000,24500,0.49,0.49,0.49,0.49,0.00,1
102/01/24,59000,27770,0.48,0.48,0.47,0.47,-0.02,3
102/01/25,5000,2500,0.50,0.50,0.50,0.50,+0.03,2
102/01/28,4000,1740,0.45,0.45,0.43,0.43,-0.07,2
102/01/29,0,0,---,---,---,---,---,0
102/01/30,14000,5620,0.41,0.41,0.39,0.39,-0.04,2
102/01/31,14000,5820,0.41,0.42,0.41,0.42,+0.03,3
102/02/01,0,0,---,---,---,---,---,0
102/02/04,425000,184020,0.42,0.44,0.42,0.42,0.00,7
102/02/05,501000,202680,0.40,0.42,0.40,0.41,-0.01,8
102/02/06,360000,134560,0.39,0.39,0.36,0.36,-0.05,8
102/02/18,361000,141590,0.40,0.42,0.37,0.38,+0.02,9
102/02/19,224000,89800,0.41,0.41,0.39,0.39,+0.01,8
102/02/20,238000,90440,0.38,0.38,0.38,0.38,-0.01,4
102/02/21,316000,115890,0.37,0.37,0.36,0.36,-0.02,6
102/02/22,594000,198000,0.34,0.34,0.32,0.34,-0.02,6
102/02/23,201000,70320,0.35,0.35,0.34,0.34,0.00,3
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,280000,91300,0.32,0.33,0.32,0.32,+0.01,8
102/03/01,26000,9080,0.34,0.38,0.34,0.38,+0.06,2
102/03/04,27000,10170,0.38,0.38,0.36,0.36,-0.02,3
102/03/05,20000,7600,0.38,0.38,0.38,0.38,+0.02,2
102/03/06,40000,14500,0.36,0.37,0.36,0.37,-0.01,2
102/03/07,91000,32000,0.34,0.37,0.34,0.37,0.00,8
102/03/08,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
102/03/11,112000,39930,0.36,0.36,0.33,0.33,-0.03,2
102/03/12,110000,35200,0.32,0.32,0.32,0.32,-0.01,2
102/03/13,108000,31410,0.32,0.32,0.29,0.29,-0.03,3
102/03/14,509000,151070,0.29,0.30,0.28,0.29,0.00,10
102/03/15,201000,58290,0.29,0.29,0.29,0.29,0.00,4
102/03/18,331000,89870,0.30,0.30,0.26,0.26,-0.03,8
102/03/19,471000,128530,0.26,0.30,0.26,0.29,+0.03,12
102/03/20,297000,86130,0.29,0.29,0.29,0.29,0.00,3
102/03/21,134000,37930,0.28,0.29,0.28,0.29,0.00,4
102/03/22,1000,300,0.30,0.30,0.30,0.30,+0.01,1
102/03/25,263000,70960,0.27,0.28,0.26,0.26,-0.04,5
102/03/26,570000,144530,0.26,0.26,0.25,0.26,0.00,8
102/03/27,585000,143380,0.25,0.25,0.24,0.25,-0.01,7
102/03/28,594000,145530,0.25,0.26,0.23,0.23,-0.02,6
102/03/29,875000,218680,0.25,0.25,0.24,0.25,+0.02,11
102/04/01,257000,67030,0.26,0.27,0.26,0.27,+0.02,8
102/04/02,842000,220300,0.27,0.27,0.24,0.24,-0.03,14
102/04/03,801000,211400,0.25,0.30,0.25,0.30,+0.06,15
102/04/08,7000,1630,0.24,0.24,0.23,0.23,-0.07,2
102/04/09,841000,205310,0.26,0.26,0.24,0.25,+0.02,11
102/04/10,778000,194750,0.24,0.26,0.24,0.25,0.00,14
102/04/11,827000,303830,0.37,0.38,0.36,0.37,+0.12,19
102/04/12,645000,236160,0.40,0.40,0.32,0.32,-0.05,28
102/04/15,756000,216170,0.32,0.32,0.26,0.31,-0.01,13
102/04/16,7000,1910,0.27,0.29,0.27,0.27,-0.04,4
102/04/17,355000,116280,0.30,0.34,0.30,0.31,+0.04,11
102/04/18,278000,85980,0.30,0.33,0.30,0.30,-0.01,8
102/04/19,16000,4700,0.30,0.30,0.29,0.29,-0.01,2
102/04/22,377000,111510,0.30,0.35,0.29,0.30,+0.01,10
102/04/23,110000,33800,0.31,0.31,0.30,0.30,0.00,2
102/04/24,85000,26300,0.30,0.31,0.30,0.31,+0.01,2
102/04/25,471000,162500,0.30,0.36,0.29,0.35,+0.04,10
102/04/26,912000,379900,0.42,0.46,0.40,0.42,+0.07,31
102/04/29,297000,110640,0.40,0.40,0.36,0.36,-0.06,9
102/04/30,345000,127590,0.39,0.39,0.34,0.34,-0.02,9
102/05/02,343000,131000,0.39,0.42,0.35,0.36,+0.02,12
102/05/03,451000,144770,0.36,0.36,0.30,0.31,-0.05,13
102/05/06,579000,174590,0.32,0.32,0.29,0.29,-0.02,14
102/05/07,399000,117590,0.30,0.32,0.28,0.28,-0.01,10
102/05/08,163000,45280,0.28,0.29,0.27,0.27,-0.01,6
102/05/09,820000,261260,0.27,0.35,0.27,0.35,+0.08,16
102/05/10,634000,183710,0.31,0.31,0.27,0.29,-0.06,11
102/05/13,906000,208540,0.26,0.26,0.20,0.20,-0.09,15
102/05/14,20000,4000,0.20,0.20,0.20,0.20,0.00,1
102/05/15,80000,16600,0.21,0.21,0.20,0.20,0.00,3
102/05/16,0,0,---,---,---,---,---,0
102/05/17,5000,1150,0.23,0.23,0.23,0.23,+0.03,1
102/05/20,100000,23800,0.24,0.24,0.22,0.22,-0.01,2
102/05/21,0,0,---,---,---,---,---,0
102/05/22,175000,40250,0.23,0.23,0.23,0.23,0.00,3
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,6000,900,0.15,0.15,0.15,0.15,-0.02,1
102/06/03,120000,16800,0.14,0.14,0.14,0.14,-0.01,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,1400,0.14,0.14,0.14,0.14,0.00,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,5000,650,0.13,0.13,0.13,0.13,-0.01,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
