100/12/29,10000,5800,0.58,0.58,0.58,0.58,-0.26,1
100/12/30,1000,590,0.59,0.59,0.59,0.59,+0.01,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
101/01/04,1000,520,0.52,0.52,0.52,0.52,-0.02,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,10000,4900,0.49,0.49,0.49,0.49,+0.02,1
101/01/30,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
101/01/31,0,0,---,---,---,---,---,0
101/02/01,25000,20300,0.84,0.84,0.78,0.78,+0.12,3
101/02/02,110000,103250,0.86,1.01,0.86,1.01,+0.23,5
101/02/03,95000,100400,1.00,1.08,1.00,1.04,+0.03,4
101/02/04,30000,32800,1.10,1.10,1.09,1.09,+0.05,3
101/02/06,0,0,---,---,---,---,---,0
101/02/07,81000,93280,1.13,1.17,1.13,1.16,-0.04,5
101/02/08,507000,624340,1.19,1.42,1.16,1.42,+0.26,15
101/02/09,756000,1080820,1.49,1.49,1.36,1.36,-0.06,20
101/02/10,351000,495830,1.42,1.47,1.36,1.40,+0.04,8
101/02/13,418000,563300,1.31,1.41,1.31,1.32,-0.08,9
101/02/14,816000,1191130,1.50,1.50,1.40,1.43,+0.11,15
101/02/15,1052000,1530610,1.43,1.50,1.41,1.49,+0.06,18
101/02/16,66000,92160,1.48,1.48,1.28,1.28,-0.21,5
101/02/17,129000,148880,1.25,1.25,1.12,1.14,-0.14,5
101/02/20,15000,18000,1.20,1.20,1.20,1.20,+0.06,2
101/02/21,110000,127700,1.16,1.17,1.16,1.17,-0.03,3
101/02/22,555000,692060,1.23,1.28,1.23,1.26,+0.09,11
101/02/23,203000,266630,1.35,1.36,1.27,1.27,+0.01,5
101/02/24,39000,44450,1.13,1.17,1.13,1.17,-0.10,4
101/02/29,2000,2380,1.19,1.19,1.19,1.19,+0.02,1
101/03/01,147000,178560,1.20,1.27,1.20,1.27,+0.08,6
101/03/02,0,0,---,---,---,---,---,0
101/03/03,76000,91200,1.20,1.20,1.20,1.20,-0.05,1
101/03/05,0,0,---,---,---,---,---,0
101/03/06,283000,273390,0.98,0.99,0.95,0.99,-0.14,7
