104/11/19,630000,573870,0.90,0.93,0.90,0.91,-0.07,18
104/11/20,1730000,1622310,0.95,0.97,0.88,0.89,-0.02,74
104/11/23,1197000,1080280,0.91,0.93,0.86,0.92,+0.03,41
104/11/24,2028000,1937450,0.94,0.99,0.92,0.95,+0.03,99
104/11/25,1450000,1356620,0.93,0.97,0.89,0.96,+0.01,61
104/11/26,2407000,2355370,1.00,1.01,0.96,0.98,+0.02,101
104/11/27,1090000,1068430,0.96,1.01,0.96,1.00,+0.02,41
104/11/30,4234000,4385960,0.96,1.14,0.96,1.13,+0.13,195
104/12/01,3101000,4018220,1.19,1.47,1.16,1.42,+0.29,156
104/12/02,852000,1254890,1.50,1.55,1.43,1.45,+0.03,66
104/12/03,631000,891030,1.45,1.48,1.31,1.33,-0.12,51
104/12/04,395000,552760,1.33,1.44,1.33,1.36,+0.03,32
104/12/07,291000,412610,1.47,1.47,1.38,1.38,+0.02,16
104/12/08,291000,371160,1.39,1.39,1.24,1.26,-0.12,36
104/12/09,219000,259200,1.30,1.30,1.08,1.11,-0.15,18
104/12/10,359000,426020,1.16,1.31,1.11,1.31,+0.20,36
104/12/11,318000,380020,1.31,1.33,1.07,1.17,-0.14,47
104/12/14,91000,90920,0.95,1.05,0.95,0.99,-0.18,13
104/12/15,249000,236350,1.02,1.02,0.91,0.95,-0.04,29
104/12/16,773000,729260,0.95,0.96,0.92,0.94,-0.01,47
104/12/17,811000,816280,0.96,1.37,0.96,1.22,+0.28,84
104/12/18,449000,522570,1.20,1.27,1.14,1.15,-0.07,56
104/12/21,36000,39520,1.06,1.12,1.06,1.10,-0.05,9
104/12/22,98000,117910,1.16,1.24,1.16,1.20,+0.10,13
104/12/23,148000,154470,1.15,1.15,1.02,1.09,-0.11,14
104/12/24,45000,46300,1.09,1.09,1.00,1.00,-0.09,5
104/12/25,1000,1050,1.05,1.05,1.05,1.05,+0.05,1
104/12/28,8000,8110,1.05,1.05,0.98,0.98,-0.07,3
104/12/29,75000,71550,0.98,1.03,0.90,1.03,+0.05,24
104/12/30,46000,44970,1.07,1.07,0.96,0.96,-0.07,5
104/12/31,4000,3820,0.95,0.97,0.95,0.97,+0.01,2
105/01/04,9000,8640,0.98,0.98,0.92,0.92,-0.05,2
105/01/05,404000,385080,0.92,0.97,0.90,0.93,+0.01,26
105/01/06,986000,828470,0.88,0.90,0.76,0.79,-0.14,39
105/01/07,487000,318500,0.74,0.74,0.57,0.62,-0.17,35
105/01/08,194000,132650,0.62,0.71,0.62,0.70,+0.08,16
105/01/11,544000,332440,0.61,0.64,0.60,0.60,-0.10,16
105/01/12,468000,252680,0.60,0.60,0.48,0.49,-0.11,17
105/01/13,258000,133450,0.52,0.52,0.50,0.51,+0.02,6
105/01/14,153000,60870,0.42,0.44,0.38,0.41,-0.10,23
105/01/15,130000,55320,0.45,0.45,0.41,0.41,0.00,9
105/01/18,33000,15130,0.45,0.47,0.44,0.47,+0.06,4
105/01/19,37000,18750,0.49,0.52,0.48,0.52,+0.05,6
105/01/20,86000,41810,0.50,0.51,0.44,0.44,-0.08,7
105/01/21,69000,30580,0.44,0.47,0.43,0.43,-0.01,8
105/01/22,107000,48650,0.48,0.48,0.45,0.47,+0.04,8
105/01/25,345000,187170,0.52,0.57,0.52,0.54,+0.07,16
105/01/26,134000,69260,0.52,0.53,0.51,0.51,-0.03,14
105/01/27,154000,74790,0.51,0.54,0.47,0.47,-0.04,19
105/01/28,159000,71630,0.44,0.48,0.44,0.47,0.00,10
105/01/29,194000,101730,0.50,0.56,0.49,0.56,+0.09,12
105/01/30,326000,210240,0.68,0.68,0.63,0.64,+0.08,17
105/02/01,110000,68400,0.65,0.65,0.60,0.61,-0.03,9
105/02/02,7000,4030,0.58,0.58,0.57,0.58,-0.03,3
105/02/03,24000,11420,0.47,0.48,0.47,0.48,-0.10,4
105/02/15,16000,6560,0.41,0.41,0.41,0.41,-0.07,2
105/02/16,15000,6570,0.44,0.44,0.43,0.44,+0.03,4
105/02/17,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
105/02/18,25000,10250,0.41,0.41,0.41,0.41,0.00,1
105/02/19,43000,18250,0.44,0.44,0.42,0.43,+0.02,5
105/02/22,41000,17260,0.46,0.46,0.42,0.42,-0.01,3
105/02/23,40000,17880,0.45,0.48,0.44,0.45,+0.03,5
105/02/24,34000,13730,0.40,0.42,0.40,0.42,-0.03,4
105/02/25,28000,12040,0.42,0.44,0.42,0.43,+0.01,3
105/02/26,70000,27300,0.39,0.39,0.39,0.39,-0.04,4
105/03/01,277000,132100,0.42,0.53,0.42,0.50,+0.11,19
105/03/02,453000,252690,0.60,0.60,0.49,0.49,-0.01,27
105/03/03,139000,49290,0.40,0.40,0.34,0.35,-0.14,11
105/03/04,103000,35180,0.36,0.36,0.33,0.35,0.00,5
105/03/07,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
105/03/08,9000,3000,0.33,0.34,0.33,0.34,+0.01,2
105/03/09,3000,1020,0.34,0.34,0.34,0.34,0.00,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,3000,900,0.30,0.30,0.30,0.30,-0.03,1
105/03/14,136000,50460,0.33,0.39,0.33,0.39,+0.09,9
105/03/15,15000,4600,0.32,0.32,0.30,0.30,-0.09,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,26000,9240,0.36,0.37,0.31,0.31,0.00,4
105/03/18,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
105/03/21,14000,4460,0.31,0.33,0.31,0.33,+0.01,3
105/03/22,1000,330,0.33,0.33,0.33,0.33,0.00,1
105/03/23,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
105/03/24,100000,28000,0.28,0.28,0.28,0.28,-0.04,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,55000,9700,0.20,0.20,0.17,0.18,-0.09,6
105/03/30,80000,12900,0.18,0.18,0.15,0.15,-0.03,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
