101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,13000,13260,1.02,1.02,1.02,1.02,0.01,1
101/07/23,20000,18150,0.90,0.93,0.89,0.89,-0.13,3
101/07/24,0,0,--,--,--,--,,0
101/07/25,17000,15540,0.91,0.92,0.91,0.92,0.02,2
101/07/26,11000,9790,0.89,0.89,0.89,0.89,-0.03,1
101/07/27,21000,23090,1.09,1.11,1.09,1.11,0.22,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,936000,826920,0.87,1.02,0.87,1.02,0.07,12
101/08/14,3477000,3204460,1.01,1.01,0.88,0.88,-0.14,44
101/08/15,1831000,1443950,0.78,0.83,0.72,0.72,-0.16,28
101/08/16,716000,445600,0.70,0.70,0.62,0.62,-0.10,8
101/08/17,1000,690,0.69,0.69,0.69,0.69,0.07,1
101/08/20,1000,610,0.61,0.61,0.61,0.61,-0.08,1
101/08/21,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,129000,100980,0.78,0.82,0.78,0.79,0.17,8
101/08/28,129000,99970,0.76,0.78,0.73,0.73,-0.06,7
101/08/29,0,0,--,--,--,--,,0
101/08/30,612000,579660,0.90,1.12,0.90,1.12,0.39,11
101/08/31,604000,623790,1.03,1.10,0.97,1.03,-0.09,9
101/09/03,218000,223210,1.09,1.10,1.02,1.03,,5
101/09/04,213000,217160,1.02,1.02,1.01,1.01,-0.02,4
