103/06/05,1008000,1285230,1.25,1.36,1.16,1.29,+0.42,62
103/06/06,3293000,3996750,1.31,1.37,1.05,1.12,-0.17,136
103/06/09,4002000,5111400,1.15,1.45,1.15,1.36,+0.24,186
103/06/10,4670000,6274810,1.40,1.68,1.23,1.32,-0.04,209
103/06/11,1743000,2349910,1.31,1.47,1.26,1.39,+0.07,107
103/06/12,1184000,1631170,1.50,1.50,1.30,1.31,-0.08,62
103/06/13,1251000,1476230,1.21,1.24,1.14,1.15,-0.16,99
103/06/16,609000,660620,1.21,1.21,1.01,1.10,-0.05,47
103/06/17,1453000,1880890,1.10,1.36,1.10,1.30,+0.20,107
103/06/18,1368000,1719590,1.30,1.43,1.09,1.13,-0.17,114
103/06/19,547000,634950,1.14,1.25,1.04,1.18,+0.05,42
103/06/20,1072000,1440210,1.30,1.43,1.27,1.33,+0.15,92
103/06/23,837000,927410,1.25,1.25,1.01,1.03,-0.30,73
103/06/24,668000,684670,1.09,1.10,0.97,1.07,+0.04,51
103/06/25,352000,416770,1.10,1.23,1.10,1.17,+0.10,30
103/06/26,922000,1216100,1.22,1.61,1.17,1.61,+0.44,78
103/06/27,608000,888040,1.61,1.61,1.32,1.32,-0.29,60
103/06/30,441000,539020,1.20,1.28,1.18,1.19,-0.13,21
103/07/01,677000,850300,1.19,1.35,1.19,1.22,+0.03,20
103/07/02,843000,965980,1.22,1.30,1.06,1.11,-0.11,45
103/07/03,484000,503990,1.10,1.12,1.00,1.01,-0.10,37
103/07/04,1080000,1361900,1.18,1.32,1.17,1.32,+0.31,74
103/07/07,1612000,2078440,1.32,1.37,1.12,1.17,-0.15,55
103/07/08,643000,740040,1.13,1.20,1.10,1.20,+0.03,28
103/07/09,1867000,2430290,1.19,1.41,1.19,1.27,+0.07,71
103/07/10,1664000,2440330,1.33,1.76,1.28,1.55,+0.28,123
103/07/11,2053000,3090920,1.60,1.64,1.25,1.31,-0.24,117
103/07/14,1376000,2069220,1.38,1.63,1.34,1.59,+0.28,83
103/07/15,1718000,2653160,1.57,1.70,1.48,1.54,-0.05,72
103/07/16,1293000,1830910,1.55,1.59,1.35,1.44,-0.10,64
103/07/17,1957000,2649820,1.44,1.53,1.14,1.22,-0.22,82
103/07/18,945000,1070760,1.07,1.22,1.07,1.20,-0.02,31
103/07/21,613000,735100,1.24,1.25,1.16,1.24,+0.04,21
103/07/22,475000,554240,1.21,1.21,1.15,1.15,-0.09,14
103/07/24,1288000,1642410,1.20,1.35,1.20,1.30,+0.15,46
103/07/25,1295000,1703240,1.33,1.37,1.29,1.30,0.00,38
103/07/28,766000,846480,1.26,1.26,0.98,0.98,-0.32,38
