107/09/07,0,0,---,---,---,---,---,0
107/09/12,11000,10450,0.95,0.95,0.95,0.95,0.00,1
107/09/13,921000,895830,0.96,0.99,0.96,0.97,+0.02,21
107/09/19,316000,311680,0.98,0.99,0.98,0.98,-0.11,11
107/09/20,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
107/09/25,398000,387580,0.96,0.98,0.95,0.96,+0.01,9
107/10/01,591000,584410,0.99,0.99,0.98,0.98,-0.03,14
107/10/02,0,0,---,---,---,---,---,0
107/10/03,493000,499150,0.99,1.03,0.99,1.03,+0.04,10
107/10/04,901000,928980,1.02,1.05,1.02,1.04,+0.01,16
107/10/05,408000,379070,0.92,0.95,0.92,0.93,-0.11,11
107/10/08,0,0,---,---,---,---,---,0
107/10/09,123000,99630,0.81,0.81,0.81,0.81,-0.04,1
107/10/12,449000,269890,0.60,0.61,0.60,0.61,+0.05,3
107/10/15,449000,276230,0.58,0.62,0.57,0.62,+0.01,3
107/10/17,124000,77450,0.63,0.64,0.62,0.64,+0.04,8
107/10/19,210000,117800,0.56,0.58,0.56,0.58,-0.04,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,245000,132530,0.54,0.55,0.54,0.54,+0.02,3
107/10/31,610000,356020,0.56,0.62,0.56,0.62,+0.11,7
107/11/01,902000,559300,0.60,0.65,0.60,0.65,+0.03,13
107/11/02,532000,341820,0.64,0.67,0.64,0.64,-0.01,14
107/11/05,220000,133900,0.59,0.61,0.59,0.61,-0.03,4
107/11/06,140000,86700,0.61,0.62,0.61,0.62,+0.01,3
107/11/08,883000,663920,0.73,0.79,0.73,0.79,+0.16,23
107/11/09,571000,403330,0.69,0.72,0.69,0.70,-0.09,13
107/11/12,30000,20900,0.69,0.71,0.69,0.71,+0.01,3
107/11/13,26000,15500,0.58,0.62,0.58,0.62,-0.09,4
107/11/14,16000,10420,0.67,0.67,0.65,0.65,+0.03,3
107/11/16,588000,456140,0.77,0.80,0.74,0.74,+0.01,10
107/11/19,198000,142180,0.71,0.73,0.71,0.73,-0.01,6
107/11/20,168000,120720,0.69,0.72,0.69,0.72,-0.01,3
107/11/21,119000,87320,0.72,0.76,0.72,0.76,+0.04,6
107/11/26,200000,142400,0.72,0.73,0.70,0.70,-0.03,5
107/11/27,200000,144000,0.72,0.72,0.72,0.72,+0.02,2
107/11/29,97000,75210,0.75,0.78,0.75,0.78,+0.03,2
107/11/30,15000,10950,0.73,0.73,0.73,0.73,-0.05,1
107/12/03,96000,74060,0.76,0.78,0.76,0.78,+0.05,4
107/12/04,151000,116270,0.77,0.77,0.77,0.77,-0.01,3
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,2000,1100,0.55,0.55,0.55,0.55,+0.02,1
107/12/12,104000,62240,0.55,0.60,0.55,0.60,+0.05,3
107/12/13,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
107/12/14,300000,182000,0.60,0.61,0.60,0.61,+0.03,3
107/12/17,285000,169000,0.59,0.60,0.59,0.60,-0.01,4
107/12/19,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
107/12/20,51000,27030,0.53,0.53,0.53,0.53,-0.05,2
107/12/21,51000,24940,0.49,0.49,0.44,0.44,-0.09,2
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,2000,860,0.43,0.43,0.43,0.43,-0.06,1
107/12/26,0,0,---,---,---,---,---,0
107/12/27,1000,390,0.39,0.39,0.39,0.39,+0.02,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,1000,320,0.32,0.32,0.32,0.32,+0.02,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,69000,29520,0.42,0.44,0.42,0.44,+0.03,2
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,146000,54020,0.37,0.38,0.36,0.37,-0.08,6
108/01/23,0,0,---,---,---,---,---,0
108/01/25,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
108/01/28,51000,19360,0.36,0.38,0.36,0.38,+0.05,2
108/01/29,50000,15500,0.31,0.31,0.31,0.31,-0.07,1
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,500000,161800,0.31,0.34,0.31,0.34,+0.06,8
108/02/20,329000,99200,0.31,0.31,0.30,0.30,-0.03,3
108/02/21,436000,145530,0.31,0.38,0.31,0.38,+0.08,8
108/02/22,436000,122080,0.28,0.28,0.28,0.28,-0.10,1
