101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,119000,41260,0.34,0.38,0.34,0.38,X,2
102/01/04,40000,17800,0.43,0.46,0.43,0.46,0.08,2
102/01/07,139000,46470,0.36,0.36,0.33,0.34,-0.12,3
102/01/08,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,198000,40590,0.21,0.21,0.20,0.20,X,2
102/01/23,198000,39600,0.20,0.20,0.20,0.20,,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,99000,20790,0.21,0.21,0.21,0.21,X,1
102/01/31,99000,21780,0.22,0.22,0.22,0.22,0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,50000,500,0.01,0.01,0.01,0.01,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
106/03/13,105000,92490,0.88,0.91,0.88,0.91,-0.36,4
106/03/14,372000,339220,0.91,0.92,0.91,0.91,,6
106/03/15,360000,320860,0.90,0.92,0.89,0.92,0.01,6
106/03/16,2263000,2155700,0.93,0.96,0.93,0.95,0.03,21
106/03/17,2290000,2215080,0.97,0.98,0.96,0.97,0.02,26
106/03/20,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
106/03/21,605000,598510,0.98,0.99,0.98,0.98,0.03,16
106/03/22,455000,424180,0.93,0.96,0.91,0.96,-0.02,10
106/03/23,35000,33800,0.97,0.97,0.94,0.94,-0.02,2
106/03/24,560000,519200,0.92,0.93,0.92,0.93,-0.01,3
106/03/27,721000,640450,0.89,0.91,0.88,0.89,-0.04,9
106/03/28,533000,490580,0.91,0.94,0.91,0.92,0.03,13
106/03/29,198000,191580,0.97,0.98,0.93,0.94,0.02,5
106/03/30,221000,209890,0.94,0.95,0.94,0.95,0.01,4
106/03/31,25000,23800,0.96,0.96,0.95,0.95,,2
106/04/05,3121000,4155510,1.28,1.43,1.23,1.40,0.45,45
106/04/06,2671000,3724380,1.41,1.44,1.32,1.33,-0.07,42
106/04/07,881000,1117720,1.34,1.36,1.21,1.26,-0.07,41
106/04/10,201000,250110,1.26,1.28,1.21,1.28,0.02,30
106/04/11,346000,461560,1.28,1.35,1.28,1.31,0.03,34
106/04/12,2311000,3029830,1.33,1.33,1.27,1.32,0.01,49
106/04/13,2030000,2857760,1.34,1.49,1.33,1.40,0.08,38
106/04/14,1247000,1647680,1.34,1.35,1.29,1.30,-0.10,34
106/04/17,1214000,1523900,1.28,1.30,1.20,1.30,,51
106/04/18,742000,992140,1.35,1.35,1.28,1.28,-0.02,57
106/04/19,182000,221200,1.23,1.24,1.19,1.22,-0.06,57
106/04/20,215000,257160,1.18,1.23,1.17,1.22,,45
106/04/21,190000,237120,1.25,1.27,1.23,1.25,0.03,34
106/04/24,153000,195710,1.28,1.29,1.25,1.26,0.01,29
106/04/25,570000,744890,1.29,1.34,1.27,1.31,0.05,40
106/04/26,2149000,2923590,1.36,1.38,1.35,1.37,0.06,56
106/04/27,262000,356510,1.35,1.37,1.35,1.36,-0.01,24
106/04/28,527000,750420,1.37,1.45,1.35,1.35,-0.01,33
106/05/02,746000,1097090,1.50,1.50,1.46,1.47,0.12,31
106/05/03,38000,57050,1.50,1.55,1.47,1.51,0.04,6
106/05/04,20000,30200,1.51,1.51,1.51,1.51,,1
106/05/05,25000,37550,1.47,1.51,1.47,1.51,,2
106/05/08,0,0,--,--,--,--,,0
106/05/09,120000,203100,1.66,1.79,1.66,1.75,X,10
106/05/10,60000,110400,1.84,1.84,1.84,1.84,0.09,1
106/05/11,20000,35000,1.75,1.75,1.75,1.75,-0.09,2
106/05/12,40000,66400,1.66,1.66,1.66,1.66,-0.09,4
106/05/15,20000,34600,1.73,1.73,1.73,1.73,0.07,2
106/05/16,20000,34600,1.73,1.73,1.73,1.73,,1
106/05/17,0,0,--,--,--,--,,0
106/05/18,60000,95500,1.55,1.60,1.55,1.60,X,6
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,20000,35000,1.75,1.75,1.75,1.75,X,2
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,23000,37050,1.61,1.62,1.61,1.61,0.00,5
106/06/13,2000,3020,1.51,1.51,1.51,1.51,-0.10,1
106/06/14,20000,31000,1.55,1.55,1.55,1.55,0.04,3
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,2000,3330,1.60,1.73,1.60,1.73,0.00,2
106/06/19,22000,48410,2.00,2.21,2.00,2.21,0.48,6
106/06/20,19000,49620,2.40,2.67,2.40,2.67,0.46,5
106/06/21,6000,15260,2.61,2.61,2.51,2.51,-0.16,2
106/06/22,30000,80100,2.73,2.73,2.64,2.64,0.13,3
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,30000,88500,2.82,3.21,2.82,3.21,0.00,2
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,5000,16000,3.20,3.20,3.20,3.20,0.00,1
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,50000,142500,2.85,2.85,2.85,2.85,0.00,1
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,1000,2750,2.75,2.75,2.75,2.75,0.00,1
106/07/11,1000,3000,3.00,3.00,3.00,3.00,0.25,1
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,10000,33000,3.30,3.30,3.30,3.30,0.00,1
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
