106/09/12,407000,211970,0.52,0.53,0.50,0.50,-0.02,7
106/09/13,1000000,567290,0.51,0.63,0.51,0.63,+0.13,13
106/09/15,1062000,669450,0.65,0.65,0.61,0.64,-0.03,26
106/09/18,655000,400900,0.61,0.63,0.60,0.63,-0.01,14
106/09/20,959000,630150,0.68,0.70,0.62,0.70,+0.02,15
106/09/21,358000,251390,0.70,0.71,0.67,0.70,0.00,12
106/09/22,32000,19840,0.62,0.62,0.62,0.62,-0.08,1
106/09/25,181000,107280,0.64,0.64,0.56,0.56,-0.06,3
106/09/26,156000,90490,0.59,0.59,0.54,0.54,-0.02,8
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,200000,100000,0.50,0.50,0.50,0.50,0.00,1
106/09/30,897000,483310,0.53,0.55,0.52,0.55,+0.05,11
106/10/03,363000,235370,0.67,0.67,0.63,0.63,0.00,10
106/10/06,793000,461160,0.62,0.62,0.57,0.58,-0.11,18
106/10/11,926000,557840,0.59,0.63,0.59,0.60,+0.02,20
106/10/12,909000,568700,0.64,0.66,0.59,0.64,+0.04,33
106/10/13,837000,499880,0.62,0.62,0.55,0.55,-0.09,27
106/10/16,0,0,---,---,---,---,---,0
106/10/17,405000,225650,0.54,0.57,0.54,0.56,+0.01,8
106/10/18,666000,347890,0.56,0.56,0.50,0.51,-0.05,15
106/10/19,602000,311220,0.51,0.53,0.50,0.51,0.00,21
106/10/20,160000,72910,0.46,0.46,0.43,0.43,-0.08,5
106/10/23,0,0,---,---,---,---,---,0
106/10/24,150000,63000,0.42,0.42,0.42,0.42,-0.01,2
106/10/27,208000,79520,0.38,0.39,0.38,0.39,+0.04,4
106/10/30,150000,57900,0.38,0.39,0.37,0.39,0.00,6
106/11/01,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
106/11/02,25000,7500,0.30,0.30,0.30,0.30,-0.03,2
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,10000,100,0.01,0.01,0.01,0.01,-0.01,1
107/01/03,0,0,---,---,---,---,---,0
