102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,17000,30820,1.91,1.91,1.75,1.75,X,4
102/04/16,2000,3160,1.58,1.58,1.58,1.58,-0.17,2
102/04/17,5000,8800,1.76,1.76,1.76,1.76,0.18,1
102/04/18,30000,58290,1.81,2.04,1.81,2.04,0.28,8
102/04/19,28000,57440,2.02,2.10,2.00,2.05,0.01,11
102/04/22,43000,90600,2.10,2.24,2.08,2.18,0.13,7
102/04/23,28000,57120,2.09,2.09,2.00,2.09,-0.09,6
102/04/24,28000,58460,2.09,2.10,2.07,2.07,-0.02,4
102/04/25,47000,94980,2.10,2.10,2.00,2.00,-0.07,6
102/04/26,92000,161670,2.00,2.00,1.54,1.54,-0.46,14
102/04/29,143000,213290,1.52,1.61,1.41,1.61,0.07,11
102/04/30,104000,170950,1.68,1.68,1.58,1.59,-0.02,6
102/05/02,73000,116120,1.63,1.64,1.53,1.64,0.05,3
102/05/03,53000,84900,1.61,1.61,1.58,1.58,-0.06,3
102/05/06,60000,87600,1.44,1.47,1.44,1.46,-0.12,5
102/05/07,24000,32040,1.37,1.37,1.31,1.31,-0.15,3
102/05/08,60000,91300,1.40,1.57,1.40,1.56,0.25,4
102/05/09,35000,56350,1.64,1.64,1.57,1.57,0.01,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,35000,57350,1.63,1.65,1.63,1.63,X,5
102/05/14,80000,103400,1.55,1.55,1.15,1.29,-0.34,6
102/05/15,440000,603100,1.26,1.47,1.26,1.47,0.18,15
102/05/16,380000,552400,1.47,1.51,1.41,1.51,0.04,9
102/05/17,0,0,--,--,--,--,,0
102/05/20,35000,51350,1.43,1.50,1.43,1.50,X,5
102/05/21,221000,395910,1.55,1.90,1.52,1.88,0.38,22
102/05/22,267000,507190,2.93,2.93,1.77,1.87,-0.01,18
102/05/23,92000,161480,1.80,1.80,1.70,1.80,-0.07,4
102/05/24,50000,79000,1.58,1.58,1.58,1.58,-0.22,1
102/05/27,10000,15900,1.59,1.59,1.59,1.59,0.01,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,15000,28150,1.83,1.90,1.83,1.90,X,2
102/05/30,0,0,--,--,--,--,,0
102/05/31,63000,133050,1.81,2.20,1.81,2.16,X,9
102/06/03,27000,58160,2.14,2.20,2.14,2.20,0.04,6
102/06/04,74000,175100,2.29,2.43,2.29,2.43,0.23,9
102/06/05,40000,93710,2.34,2.46,2.26,2.28,-0.15,8
102/06/06,25000,51750,2.07,2.07,2.07,2.07,-0.21,2
102/06/07,13000,24830,1.45,1.95,1.45,1.95,-0.12,3
102/06/10,12000,24270,2.03,2.03,1.94,1.94,-0.01,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,24000,45600,1.75,1.93,1.75,1.93,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,36000,79660,2.15,2.51,2.11,2.51,X,5
102/06/19,40000,100950,2.50,2.61,2.50,2.61,0.10,3
102/06/20,10000,26800,2.68,2.68,2.68,2.68,0.07,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,6000,14910,2.37,2.78,2.37,2.78,X,3
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,2160,2.16,2.16,2.16,2.16,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,13000,33920,2.55,2.76,2.53,2.62,X,5
102/07/03,7000,17850,2.55,2.55,2.55,2.55,-0.07,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,5000,18350,3.67,3.67,3.67,3.67,X,1
102/07/10,9000,37550,4.11,4.25,4.11,4.25,0.58,2
102/07/11,10000,40720,3.97,4.39,3.97,4.39,0.14,3
102/07/12,14000,65330,4.68,4.68,4.55,4.55,0.16,3
102/07/15,13000,54760,4.52,4.52,4.12,4.12,-0.43,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,5000,21400,4.28,4.28,4.28,4.28,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,45000,86950,2.00,2.00,1.86,1.97,X,4
102/08/15,10000,18500,1.85,1.85,1.85,1.85,-0.12,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,35000,48300,1.38,1.38,1.38,1.38,X,1
102/08/20,20000,21600,1.20,1.20,1.04,1.04,-0.34,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,5000,4950,0.99,0.99,0.99,0.99,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,21000,24810,1.17,1.26,1.17,1.26,X,4
102/09/02,4000,4900,1.24,1.24,1.22,1.22,-0.04,3
102/09/03,7000,8480,1.18,1.29,1.18,1.29,0.07,2
102/09/04,6000,7140,1.19,1.19,1.19,1.19,-0.10,1
102/09/05,10000,15800,1.58,1.58,1.58,1.58,0.39,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,60000,80100,1.34,1.34,1.31,1.34,X,3
102/09/12,60000,92200,1.47,1.87,1.47,1.87,0.53,2
102/09/13,10000,16500,1.65,1.65,1.65,1.65,-0.22,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,38000,62500,1.63,1.70,1.63,1.70,X,4
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
