106/10/20,126000,183010,1.45,1.47,1.45,1.46,+0.03,7
106/10/23,613000,1065420,1.83,1.84,1.60,1.72,+0.26,25
106/10/24,443000,745600,1.72,1.74,1.64,1.66,-0.06,24
106/10/27,1047000,1887450,1.90,1.91,1.57,1.58,-0.22,74
106/10/30,1048000,1771940,1.71,1.75,1.62,1.65,+0.07,29
106/11/01,2795000,4840150,1.79,1.79,1.64,1.70,-0.07,80
106/11/02,1325000,2220250,1.72,1.73,1.60,1.60,-0.10,39
106/11/03,1205000,1864640,1.68,1.68,1.47,1.50,-0.10,28
106/11/08,1440000,2335750,1.55,1.77,1.52,1.75,+0.21,64
106/11/09,1378000,2179720,1.65,1.70,1.31,1.54,-0.21,53
106/11/13,2271000,3587570,1.55,1.67,1.49,1.53,0.00,66
106/11/14,931000,1424680,1.57,1.59,1.50,1.54,+0.01,45
106/11/20,1306000,1858710,1.50,1.50,1.39,1.39,-0.13,38
106/11/21,959000,1384050,1.40,1.49,1.35,1.41,+0.02,33
106/11/22,2748000,4245170,1.49,1.64,1.47,1.61,+0.20,90
106/11/24,1201000,1896460,1.52,1.61,1.51,1.58,0.00,34
106/11/27,3403000,6424640,1.68,2.13,1.65,1.79,+0.21,120
106/11/28,1969000,3468200,1.83,1.84,1.64,1.84,+0.05,98
106/11/29,1296000,2402820,1.87,1.92,1.78,1.84,0.00,57
106/11/30,1813000,2958120,1.65,1.72,1.53,1.53,-0.31,59
106/12/01,2265000,3428370,1.60,1.73,1.31,1.65,+0.12,72
106/12/04,1859000,3006910,1.67,1.67,1.55,1.61,-0.04,91
106/12/06,1092000,1556900,1.50,1.50,1.33,1.43,-0.08,41
106/12/07,1134000,1543140,1.49,1.50,1.30,1.31,-0.12,28
106/12/08,1209000,1632500,1.37,1.39,1.26,1.39,+0.08,36
106/12/11,1666000,2453990,1.39,1.60,1.33,1.60,+0.21,43
106/12/12,1560000,2480410,1.54,1.66,1.53,1.61,+0.01,44
106/12/13,1384000,2225060,1.59,1.70,1.56,1.58,-0.03,49
106/12/14,707000,1166730,1.65,1.76,1.58,1.76,+0.18,43
106/12/15,1760000,2626990,1.93,1.93,1.32,1.36,-0.40,90
106/12/19,425000,593880,1.40,1.45,1.37,1.37,+0.06,18
106/12/20,373000,539630,1.44,1.46,1.42,1.42,+0.05,16
106/12/21,522000,740820,1.40,1.45,1.39,1.42,0.00,19
106/12/22,388000,538800,1.43,1.43,1.36,1.37,-0.05,13
106/12/25,423000,545730,1.29,1.31,1.27,1.27,-0.10,14
106/12/26,2133000,2209080,1.24,1.24,0.88,0.88,-0.39,60
106/12/28,637000,674950,0.99,1.16,0.99,1.14,+0.22,28
106/12/29,832000,954670,1.14,1.24,1.10,1.24,+0.10,30
107/01/02,444000,517190,1.17,1.19,1.13,1.15,-0.09,21
107/01/03,1677000,1908260,1.16,1.19,1.10,1.17,+0.02,34
107/01/04,1273000,1529310,1.22,1.28,1.15,1.23,+0.06,49
107/01/05,1445000,1832320,1.23,1.30,1.22,1.24,+0.01,44
