101/12/25,1320000,81386700,61.00,64.30,61.00,61.20,+1.20,991
101/12/26,800000,48466100,61.20,61.50,59.50,59.50,-1.70,522
101/12/27,338000,20244000,59.50,60.80,59.50,59.50,0.00,182
101/12/28,601000,35762100,59.80,60.20,58.50,58.60,-0.90,204
102/01/02,644000,38378200,58.60,61.00,56.10,59.00,+0.40,452
102/01/03,203010,12230129,59.10,61.20,59.10,60.00,+1.00,146
102/01/04,70015,4164061,60.50,60.50,59.10,59.50,-0.50,50
102/01/07,50000,2957000,59.50,60.00,59.00,59.00,-0.50,34
102/01/08,61000,3576300,59.00,59.50,58.20,59.00,0.00,38
102/01/09,25001,1464163,58.50,58.90,58.30,58.60,-0.40,21
102/01/10,14000,818700,58.60,58.90,58.30,58.40,-0.20,13
102/01/11,135000,8079300,59.00,60.60,58.50,59.50,+1.10,108
102/01/14,30000,1786700,59.60,60.10,59.10,59.10,-0.40,24
102/01/15,20000,1180700,59.50,59.50,58.60,58.60,-0.50,20
102/01/16,23000,1345200,58.80,58.80,58.10,58.10,-0.50,19
102/01/17,51000,3001100,58.00,60.00,57.80,57.80,-0.30,47
102/01/18,21000,1228400,57.80,59.20,57.80,58.40,+0.60,20
102/01/21,18000,1054000,58.40,59.40,58.00,58.40,0.00,17
102/01/22,15001,874162,58.40,59.00,58.00,58.20,-0.20,15
102/01/23,19000,1115900,58.50,59.00,58.50,58.80,+0.60,18
102/01/24,27000,1569500,58.30,58.30,58.00,58.10,-0.70,24
102/01/25,14000,809100,58.10,58.10,57.60,57.70,-0.40,14
102/01/28,12000,691200,57.50,58.10,57.50,57.50,-0.20,11
102/01/29,32000,1831700,57.60,57.90,57.00,57.00,-0.50,31
102/01/30,50500,2854398,57.00,57.00,56.20,56.80,-0.20,46
102/01/31,29000,1635000,56.40,56.70,56.30,56.30,-0.50,24
102/02/01,74000,4147600,55.90,56.30,55.80,56.00,-0.30,50
102/02/04,49000,2730400,56.00,56.00,55.20,55.20,-0.80,47
102/02/05,98500,5312849,55.20,55.50,53.00,53.30,-1.90,88
102/02/06,51000,2701400,53.50,53.50,52.50,52.90,-0.40,47
102/02/18,71000,3765600,52.10,54.00,50.10,53.70,+0.80,58
102/02/19,23000,1243000,54.00,54.50,53.80,53.80,+0.10,20
102/02/20,27000,1444900,53.80,54.00,52.50,52.50,-1.30,19
102/02/21,14000,732000,52.50,52.50,52.00,52.20,-0.30,14
102/02/22,115000,5972600,51.80,53.50,50.60,52.70,+0.50,78
102/02/23,30000,1561100,52.90,52.90,51.40,51.60,-1.10,26
102/02/25,63050,3325945,51.50,53.50,51.00,53.50,+1.90,53
102/02/26,75000,3926300,53.20,53.20,52.00,52.30,-1.20,67
102/02/27,89004,4587611,52.10,52.90,50.80,52.90,+0.60,78
102/03/01,99000,5249200,51.60,53.40,51.60,53.20,+0.30,52
102/03/04,128000,6893500,52.90,54.10,52.90,54.00,+0.80,80
102/03/05,143100,8159070,54.80,57.70,54.80,57.70,+3.70,122
102/03/06,160074,9482769,60.80,60.80,57.00,57.50,-0.20,132
102/03/07,69000,3978900,56.60,58.50,56.60,57.00,-0.50,62
102/03/08,103000,5925700,58.00,58.00,56.10,57.90,+0.90,48
102/03/11,16100,931950,57.90,58.50,57.20,57.50,-0.40,17
102/03/12,26000,1502100,57.20,58.20,57.20,57.90,+0.40,22
102/03/13,37000,2085900,57.00,57.80,56.00,56.20,-1.70,29
102/03/14,12000,679700,56.50,57.00,56.50,56.50,+0.30,11
102/03/15,348006,20739155,56.50,60.40,56.50,59.20,+2.70,175
102/03/18,165691,9555676,58.50,59.90,56.00,59.90,+0.70,121
102/03/19,100000,5959200,59.90,60.00,58.60,60.00,+0.10,55
102/03/20,204000,12504600,59.50,62.80,59.50,61.20,+1.20,99
102/03/21,100001,6066860,61.20,61.80,59.90,61.00,-0.20,76
102/03/22,50099,3037779,59.00,61.00,59.00,61.00,0.00,43
102/03/25,152000,9291400,61.00,62.10,59.00,60.20,-0.80,83
102/03/26,52000,3094300,59.50,60.10,59.00,59.30,-0.90,39
102/03/27,18000,1072800,60.20,60.20,59.00,60.00,+0.70,15
102/03/28,14004,830038,60.00,60.00,59.00,59.10,-0.90,13
102/03/29,70000,4206700,59.10,61.50,59.10,59.80,+0.70,53
102/04/01,106000,6473400,60.90,61.50,60.40,60.70,+0.90,89
102/04/02,47000,2829400,60.70,60.70,59.60,59.70,-1.00,27
102/04/03,41000,2458700,59.60,60.60,59.20,59.70,0.00,36
102/04/08,37166,2193993,60.00,60.00,58.10,59.10,-0.60,34
102/04/09,63000,3668300,58.50,58.60,58.00,58.10,-1.00,36
102/04/10,34000,1960200,58.10,58.10,57.20,57.30,-0.80,23
102/04/11,36030,2076440,58.10,58.10,57.50,57.50,+0.20,31
102/04/12,17000,976600,57.10,58.00,57.10,57.50,0.00,15
102/04/15,54030,3089992,57.70,57.80,56.80,57.00,-0.50,37
102/04/16,16000,893500,56.00,56.20,54.80,56.20,-0.80,16
102/04/17,6080,341128,56.00,56.50,56.00,56.10,-0.10,11
102/04/18,29010,1648175,56.20,57.40,55.60,57.00,+0.90,23
102/04/19,29000,1651600,56.00,57.60,56.00,57.10,+0.10,26
102/04/22,9130,516623,57.00,57.00,56.50,56.60,-0.50,10
102/04/23,39000,2190100,56.00,56.80,55.60,56.20,-0.40,25
102/04/24,29000,1638600,56.20,56.70,56.20,56.30,+0.10,20
102/04/25,32000,1782700,56.30,56.30,55.20,55.30,-1.00,31
102/04/26,6166,343246,55.50,55.80,55.50,55.70,+0.40,7
102/04/29,36000,2051600,56.00,58.00,56.00,56.40,+0.70,32
102/04/30,9000,511400,56.70,57.00,56.60,56.60,+0.20,9
102/05/02,31150,1799200,57.30,58.70,57.30,57.50,+0.90,26
102/05/03,125085,7030294,57.50,57.60,54.30,56.00,-1.50,92
102/05/06,32010,1794855,56.00,56.50,55.80,56.00,0.00,25
102/05/07,8010,446156,56.00,56.00,55.60,55.60,-0.40,8
102/05/08,22000,1219500,55.60,55.60,55.20,55.20,-0.40,19
102/05/09,38000,2091900,55.20,55.20,55.00,55.00,-0.20,28
102/05/10,16050,882725,55.00,55.00,55.00,55.00,0.00,15
102/05/13,26000,1454900,56.20,56.40,55.80,55.90,+0.90,17
102/05/14,8100,451930,55.80,56.20,55.50,56.20,+0.30,9
102/05/15,4100,228020,55.50,55.70,55.50,55.70,-0.50,4
102/05/16,18000,1002700,55.70,56.00,55.50,55.70,0.00,16
