104/01/08,30000,44400,1.48,1.48,1.48,1.48,0.26,3
104/01/09,30000,45300,1.51,1.51,1.51,1.51,0.03,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,33000,49500,1.50,1.50,1.50,1.50,X,1
104/01/14,37000,56710,1.55,1.56,1.53,1.53,0.03,3
104/01/15,251000,392130,1.50,1.57,1.49,1.57,0.04,7
104/01/16,6000,9480,1.58,1.58,1.58,1.58,0.01,1
104/01/19,191000,292230,1.53,1.53,1.53,1.53,-0.05,1
104/01/20,131000,212870,1.62,1.64,1.62,1.64,0.11,6
104/01/21,136000,239570,1.76,1.81,1.76,1.81,0.17,5
104/01/22,17000,33360,2.00,2.00,1.90,1.90,0.09,4
104/01/23,210000,439070,2.06,2.10,2.06,2.10,0.20,4
104/01/26,230000,461020,2.01,2.02,2.00,2.02,-0.08,4
104/01/27,40000,87200,2.18,2.18,2.18,2.18,0.16,1
104/01/28,204000,430680,2.09,2.14,2.09,2.14,-0.04,10
104/01/29,272000,558080,2.13,2.13,1.97,2.03,-0.11,8
104/01/30,62000,125100,2.02,2.02,2.01,2.02,-0.01,4
104/02/02,255000,501750,2.02,2.02,1.96,1.96,-0.06,10
104/02/03,1144000,2463220,2.07,2.26,2.06,2.20,0.24,48
104/02/04,897000,2071740,2.33,2.33,2.24,2.28,0.08,13
104/02/05,0,0,--,--,--,--,,0
104/02/06,49000,100190,2.11,2.11,1.97,1.97,X,3
104/02/09,117000,231780,1.99,2.00,1.96,1.99,0.02,8
104/02/10,267000,549640,2.00,2.11,1.99,2.06,0.07,13
104/02/11,288000,610550,2.15,2.15,2.06,2.08,0.02,11
104/02/12,285000,611620,2.12,2.20,2.12,2.20,0.12,11
104/02/13,186000,412490,2.21,2.28,2.20,2.28,0.08,7
104/02/24,1000,2350,2.35,2.35,2.35,2.35,0.07,1
104/02/25,3000,7070,2.37,2.37,2.35,2.35,,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,2000,4420,2.21,2.21,2.21,2.21,X,1
104/03/03,44000,91480,2.17,2.17,2.05,2.05,-0.16,4
104/03/04,54000,110780,2.12,2.12,1.98,2.00,-0.05,4
104/03/05,170000,356830,1.98,2.19,1.98,2.19,0.19,14
104/03/06,201000,448660,2.15,2.50,2.15,2.41,0.22,14
104/03/09,35000,84260,2.42,2.42,2.34,2.38,-0.03,3
104/03/10,9000,21060,2.31,2.37,2.31,2.37,-0.01,3
104/03/11,56000,130070,2.31,2.40,2.30,2.40,0.03,8
104/03/12,49000,112290,2.34,2.34,2.28,2.28,-0.12,5
104/03/13,80000,172700,2.19,2.19,2.09,2.09,-0.19,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,101000,207040,2.15,2.15,2.02,2.02,X,7
104/03/18,141000,297770,2.05,2.17,2.05,2.17,0.15,12
104/03/19,159000,377890,2.27,2.51,2.27,2.51,0.34,16
104/03/20,61000,185700,2.80,3.30,2.80,3.30,0.79,4
