93/02/11,24077000,689441900,27.80,29.40,27.50,29.00,1.40,3949
93/02/12,31531668,942459566,29.20,30.40,29.20,29.60,0.60,5045
93/02/13,27739280,827423691,29.60,30.80,28.80,29.30,-0.30,4419
93/02/16,13218052,382196963,29.60,29.80,28.50,29.20,-0.10,2442
93/02/17,7967209,229927271,29.20,29.20,28.70,28.70,-0.50,1456
93/02/18,19646742,578136031,29.00,29.70,29.00,29.70,1.00,2945
93/02/19,21058554,629053366,30.20,30.50,29.40,29.70,,3362
93/02/20,39085613,1212643113,30.30,31.70,29.90,31.70,2.00,6405
93/02/23,18253408,570524198,32.00,32.00,30.80,31.00,-0.70,3281
93/02/24,9466368,291348948,31.00,31.30,30.30,30.50,-0.50,1833
93/02/25,20094142,630911546,30.80,31.90,30.80,31.10,0.60,3562
93/02/26,28198016,911359946,31.50,33.20,31.30,33.20,2.10,5057
93/02/27,28990216,991691832,33.30,35.00,33.30,34.30,1.10,4571
93/03/01,20163972,693785534,35.20,35.20,33.70,34.60,0.30,3489
93/03/02,24959343,866349359,35.00,35.80,33.70,34.00,-0.60,4612
93/03/03,18777916,643635243,33.80,34.90,33.50,33.80,-0.20,3738
93/03/04,20140029,702538133,34.30,35.20,34.10,35.10,1.30,4588
93/03/05,12182734,423316260,35.50,35.50,34.10,34.10,-1.00,2380
93/03/08,13104718,449969888,34.50,34.80,33.90,34.00,-0.10,2027
93/03/09,9370030,315867340,33.80,34.40,33.40,33.50,-0.50,1607
93/03/10,12648568,413980388,33.50,33.70,32.00,32.30,-1.20,2386
93/03/11,10454773,343193693,32.00,33.40,32.00,32.90,0.60,2200
93/03/12,7223135,237904074,32.40,33.20,32.30,33.00,0.10,1492
93/03/15,9849476,324659452,33.40,33.70,32.10,32.10,-0.90,1980
93/03/16,13896000,436711900,32.00,32.20,30.80,31.00,-1.10,2270
93/03/17,13258505,418009809,31.20,32.10,31.00,31.70,0.70,2496
93/03/18,12637213,411645617,32.30,33.10,32.00,32.50,0.80,2699
93/03/19,9778252,317278332,32.70,33.00,31.80,32.50,,1723
93/03/22,271534,8232621,30.30,30.30,30.30,30.30,-2.20,78
93/03/23,12799003,362637090,28.20,29.50,28.20,28.20,-2.10,2247
93/03/24,9974000,285135700,29.00,29.30,27.60,28.60,0.40,1849
93/03/25,8910000,258372400,29.00,29.40,28.60,28.60,,1889
93/03/26,10566000,309940700,29.10,29.80,28.90,29.50,0.90,2036
93/03/29,6536000,203550000,30.50,31.50,30.50,31.50,2.00,1153
93/03/30,13825500,448077970,32.50,33.10,31.90,32.10,0.60,2748
93/03/31,7339710,234558968,32.50,32.50,31.60,31.80,-0.30,1861
93/04/01,8859688,283362866,31.80,32.30,31.60,32.30,0.50,2249
93/04/02,15815000,520994400,32.50,33.40,32.20,32.20,-0.10,3832
93/04/05,18675399,627862108,33.00,34.30,32.70,34.00,1.80,3649
93/04/06,23896804,828532824,34.60,35.50,33.70,33.80,-0.20,4821
93/04/07,5256473,176936233,34.20,34.20,33.30,33.50,-0.30,1408
93/04/08,5884059,195659895,33.90,33.90,32.70,33.00,-0.50,1676
93/04/09,6496000,214904100,33.00,33.30,32.60,33.00,,1789
93/04/12,12351500,418920114,33.60,34.50,33.40,33.40,0.40,2916
93/04/13,18658382,605108650,33.60,33.70,31.60,32.10,-1.30,3912
93/04/14,13579100,429202492,31.60,32.00,31.20,32.00,-0.10,2726
93/04/15,9494440,298347246,32.00,32.00,30.80,30.80,-1.20,2179
93/04/16,7877525,246021084,30.80,31.60,30.60,31.10,0.30,1856
93/04/19,6607997,205227544,31.50,31.60,30.80,30.80,-0.30,1811
93/04/20,5845898,182204690,31.20,31.50,30.60,30.70,-0.10,1732
93/04/21,6858009,210629112,30.60,31.20,30.30,30.50,-0.20,1828
93/04/22,12833674,397607548,30.90,31.40,30.20,30.60,0.10,2772
93/04/23,7016124,216344173,31.10,31.30,30.50,30.80,0.20,1635
93/04/26,10188000,316343800,31.30,31.30,30.80,31.00,0.20,1923
93/04/27,8885122,266710799,31.20,31.20,29.30,29.80,-1.20,2538
93/04/28,11415066,329815405,29.80,30.10,28.20,28.70,-1.10,2321
93/04/29,12207556,344317972,28.50,28.70,27.70,28.10,-0.60,1730
93/04/30,12913406,351489646,27.70,28.50,26.20,27.20,-0.90,2536
93/05/03,5947001,159968827,27.10,27.40,25.60,25.60,-1.60,1320
93/05/04,12209120,327061456,26.40,27.30,26.20,27.30,1.70,2163
93/05/05,11956776,314189575,27.50,27.60,25.40,25.40,-1.90,2584
93/05/06,13166000,322604800,25.60,26.10,23.70,23.80,-1.60,2678
93/05/07,15146074,359727050,23.40,24.30,23.00,24.20,0.40,2709
93/05/10,6882000,163439500,23.60,24.30,23.00,23.90,-0.30,1070
93/05/11,18406000,454127700,24.10,25.50,23.50,25.50,1.60,3644
93/05/12,12063657,315176537,26.00,26.50,25.50,25.60,0.10,2596
93/05/13,5608000,137962700,25.30,25.60,23.90,24.00,-1.60,1581
93/05/14,5792000,139249400,24.10,24.40,23.60,23.90,-0.10,1673
93/05/17,4389000,98128100,22.60,23.00,22.30,22.30,-1.60,830
93/05/18,10321000,221507700,22.00,22.40,20.80,20.80,-1.50,1973
93/05/19,13786000,300706400,21.40,22.20,21.10,22.20,1.40,2669
93/05/20,21597000,485760000,21.90,23.20,21.60,22.70,0.50,3638
93/05/21,17439000,410222300,23.20,24.20,22.50,24.20,1.50,3122
93/05/24,18920000,466886900,23.60,25.40,23.60,25.40,1.20,3178
93/05/25,20836000,536645100,25.10,26.30,25.00,25.40,,3517
93/05/26,15547396,407578806,26.10,26.80,25.70,25.70,0.30,3189
93/05/27,9618204,240100516,25.70,26.00,24.50,24.90,-0.80,1977
93/05/28,11237236,280321642,25.00,25.30,24.60,24.90,,2157
93/05/31,7210000,172805700,24.50,24.70,23.30,23.30,-1.60,1686
93/06/01,15494001,368116123,23.60,24.40,23.10,24.40,1.10,3421
93/06/02,4461000,106756500,24.00,24.20,23.50,23.70,-0.70,1073
93/06/03,5363000,125754400,24.00,24.30,22.50,22.50,-1.20,1504
93/06/04,4563000,101976800,22.40,23.00,21.70,22.50,,1207
93/06/07,9329068,213029619,22.70,23.20,22.50,22.80,0.30,2175
93/06/08,11289000,259607600,23.00,23.50,22.50,22.50,-0.30,2331
93/06/09,6381073,141435832,22.50,22.80,21.80,22.10,-0.40,1615
93/06/10,9631855,201130692,21.80,22.10,20.60,20.60,-1.50,2053
93/06/11,10654000,206659900,20.00,20.10,19.20,19.20,-1.40,2009
93/06/14,10040000,185254600,19.20,19.50,17.90,17.90,-1.30,2283
93/06/15,16620000,289996200,17.10,17.80,17.10,17.50,X,3554
93/06/16,12546314,221888066,17.90,18.10,17.30,17.40,-0.10,2794
93/06/17,19742000,360599400,17.50,18.60,17.40,18.60,1.20,3549
93/06/18,11823000,219234000,18.60,18.80,18.20,18.40,-0.20,1920
93/06/21,11153000,203771300,19.00,19.00,17.40,17.80,-0.60,2249
93/06/23,15901000,287397100,17.90,18.40,17.60,17.90,0.10,3254
93/06/24,18783000,340401600,18.00,18.40,17.70,18.30,0.40,3462
93/06/25,22764000,433550900,18.30,19.50,18.10,19.50,1.20,4425
93/06/28,24890010,492828194,19.90,20.20,19.40,19.90,0.40,5042
93/06/29,5852000,114588100,19.70,19.80,19.20,19.70,-0.20,1557
93/06/30,17631000,353267400,19.90,20.30,19.50,19.50,-0.20,3891
93/07/01,16431200,321088980,19.50,19.80,19.20,19.60,0.10,3714
93/07/02,11022000,205139700,18.40,19.10,18.30,18.40,-1.20,2524
93/07/05,4913000,86365100,17.80,18.30,17.30,17.80,-0.60,1362
