104/10/20,170000,223300,1.28,1.35,1.26,1.32,+0.09,6
104/10/21,288000,412370,1.43,1.48,1.38,1.38,+0.06,12
104/10/22,753000,1093970,1.33,1.49,1.33,1.45,+0.07,17
104/10/23,492000,722650,1.45,1.49,1.39,1.39,-0.06,18
104/10/26,351000,507700,1.48,1.48,1.36,1.39,0.00,10
104/10/27,324000,441840,1.40,1.40,1.30,1.32,-0.07,17
104/10/28,762000,1123640,1.45,1.50,1.42,1.49,+0.17,18
104/10/29,1872000,3330020,1.70,1.87,1.62,1.78,+0.29,62
104/10/30,1742000,3230610,1.90,1.94,1.70,1.81,+0.03,68
104/11/02,540000,984880,1.84,1.87,1.70,1.72,-0.09,14
104/11/03,1422000,2578940,1.82,1.87,1.77,1.85,+0.13,28
104/11/04,1454000,2819900,2.04,2.04,1.88,1.88,+0.03,36
104/11/05,163000,298450,1.87,1.87,1.80,1.83,-0.05,11
104/11/06,357000,663580,1.84,1.93,1.80,1.83,0.00,15
104/11/09,291000,516710,1.84,1.84,1.60,1.61,-0.22,13
104/11/10,7000,11130,1.59,1.59,1.59,1.59,-0.02,1
104/11/11,10000,14800,1.48,1.48,1.48,1.48,-0.11,1
104/11/12,35000,41950,1.33,1.33,1.14,1.17,-0.31,4
104/11/13,17000,20580,1.20,1.22,1.19,1.19,+0.02,3
104/11/16,20000,27600,1.38,1.38,1.38,1.38,+0.19,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,50000,67000,1.34,1.34,1.34,1.34,0.00,1
104/11/19,310000,445900,1.34,1.45,1.34,1.43,+0.09,6
104/11/20,360000,500100,1.37,1.46,1.37,1.45,+0.02,5
104/11/23,10000,13100,1.31,1.31,1.31,1.31,-0.14,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,50000,82100,1.63,1.65,1.63,1.65,+0.44,3
104/12/02,90000,154100,1.78,1.78,1.56,1.56,-0.09,9
104/12/03,50000,74500,1.49,1.49,1.49,1.49,-0.07,1
104/12/04,65000,99900,1.50,1.66,1.50,1.66,+0.17,2
104/12/07,141000,216020,1.67,1.67,1.51,1.52,-0.14,5
104/12/08,81000,116100,1.47,1.47,1.40,1.40,-0.12,3
104/12/09,285000,351750,1.37,1.37,1.15,1.17,-0.23,9
104/12/10,100000,117800,1.19,1.22,1.12,1.22,+0.05,3
104/12/11,646000,939910,1.29,1.56,1.29,1.37,+0.15,25
104/12/14,475000,514750,1.10,1.13,1.04,1.09,-0.28,23
104/12/15,210000,243350,1.17,1.19,1.10,1.19,+0.10,6
104/12/16,200000,240500,1.19,1.22,1.18,1.22,+0.03,4
104/12/17,363000,473420,1.34,1.36,1.25,1.27,+0.05,8
104/12/18,1005000,1516900,1.42,1.65,1.42,1.43,+0.16,31
104/12/21,747000,1116700,1.39,1.58,1.39,1.47,+0.04,23
104/12/22,1186000,1942610,1.65,1.74,1.44,1.45,-0.02,51
104/12/23,1392000,2147800,1.50,1.67,1.45,1.49,+0.04,61
104/12/24,1588000,2339330,1.55,1.58,1.39,1.44,-0.05,59
104/12/25,662000,951910,1.50,1.50,1.38,1.41,-0.03,17
104/12/28,401000,599190,1.55,1.55,1.45,1.46,+0.05,21
104/12/29,943000,1287740,1.47,1.47,1.34,1.34,-0.12,21
104/12/30,581000,792610,1.42,1.42,1.32,1.39,+0.05,20
104/12/31,508000,718040,1.43,1.47,1.37,1.39,0.00,14
105/01/04,493000,587410,1.30,1.30,1.12,1.12,-0.27,11
105/01/05,407000,419000,1.10,1.10,0.95,1.02,-0.10,9
105/01/06,297000,293350,1.06,1.06,0.93,0.93,-0.09,10
105/01/07,133000,101760,0.93,0.93,0.69,0.75,-0.18,6
105/01/08,455000,379070,0.72,0.95,0.72,0.95,+0.20,16
105/01/11,346000,323280,0.88,0.98,0.85,0.98,+0.03,16
105/01/12,631000,550680,0.95,0.97,0.80,0.80,-0.18,18
105/01/13,250000,215250,0.86,0.90,0.81,0.82,+0.02,8
105/01/14,295000,206820,0.73,0.73,0.64,0.68,-0.14,12
105/01/15,71000,55700,0.78,0.80,0.78,0.78,+0.10,3
105/01/18,1626000,1360200,0.66,0.95,0.66,0.94,+0.16,41
105/01/19,3657000,3816520,0.91,1.14,0.88,1.14,+0.20,84
105/01/20,1257000,1300260,1.08,1.09,0.93,1.02,-0.12,39
105/01/21,3214000,3655670,0.99,1.25,0.95,1.11,+0.09,58
105/01/22,2094000,2575240,1.33,1.34,1.18,1.25,+0.14,69
105/01/25,1017000,1363760,1.37,1.43,1.27,1.31,+0.06,34
105/01/26,920000,1179760,1.26,1.36,1.22,1.25,-0.06,29
105/01/27,2340000,3396910,1.27,1.81,1.25,1.79,+0.54,101
105/01/28,1522000,2899560,1.80,2.09,1.70,1.70,-0.09,80
105/01/29,1141000,1853820,1.78,1.78,1.57,1.58,-0.12,31
105/01/30,250000,403310,1.77,1.82,1.58,1.58,0.00,19
105/02/01,376000,663100,1.62,1.95,1.53,1.88,+0.30,25
105/02/02,370000,738570,2.11,2.11,1.93,1.95,+0.07,26
105/02/03,698000,1319050,1.94,1.97,1.78,1.78,-0.17,16
105/02/15,19000,30480,1.69,1.69,1.50,1.50,-0.28,5
105/02/16,737000,1126830,1.59,1.59,1.46,1.55,+0.05,19
105/02/17,1141000,1738400,1.62,1.62,1.41,1.41,-0.14,22
105/02/18,288000,423830,1.46,1.50,1.42,1.44,+0.03,9
105/02/19,407000,603840,1.46,1.52,1.43,1.44,0.00,16
105/02/22,314000,497120,1.51,1.72,1.51,1.69,+0.25,13
105/02/23,163000,276620,1.73,1.75,1.66,1.75,+0.06,17
105/02/24,242000,344290,1.41,1.45,1.41,1.42,-0.33,8
105/02/25,34000,50780,1.48,1.50,1.48,1.50,+0.08,2
105/02/26,227000,329560,1.51,1.67,1.39,1.67,+0.17,8
105/03/01,203000,328040,1.64,1.64,1.58,1.60,-0.07,7
105/03/02,20000,34600,1.75,1.75,1.71,1.71,+0.11,2
105/03/03,28000,50680,1.81,1.81,1.81,1.81,+0.10,2
105/03/04,77000,157650,2.10,2.10,1.95,1.95,+0.14,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,16000,1.60,1.60,1.60,1.60,-0.09,1
105/03/15,1000,1230,1.23,1.23,1.23,1.23,-0.37,1
105/03/16,14000,17620,1.25,1.27,1.25,1.27,+0.04,2
105/03/17,14000,17500,1.25,1.25,1.25,1.25,-0.02,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,10000,11300,1.13,1.13,1.13,1.13,-0.17,1
105/03/29,370000,358900,0.97,0.97,0.97,0.97,-0.16,4
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
