103/06/27,25000,17000,0.68,0.68,0.68,0.68,0.01,1
103/06/30,187000,128240,0.69,0.71,0.68,0.68,,6
103/07/01,70000,46900,0.67,0.67,0.67,0.67,-0.01,3
103/07/02,325000,226820,0.70,0.71,0.69,0.69,0.02,9
103/07/03,0,0,--,--,--,--,,0
103/07/04,1875000,1194400,0.62,0.65,0.62,0.62,X,29
103/07/07,1169000,712520,0.63,0.63,0.59,0.61,-0.01,14
103/07/08,753000,453540,0.63,0.63,0.58,0.58,-0.03,9
103/07/09,1566000,801250,0.52,0.53,0.50,0.51,-0.07,23
103/07/10,905000,483650,0.54,0.55,0.52,0.52,0.01,10
103/07/11,314000,151740,0.49,0.49,0.47,0.47,-0.05,6
103/07/14,505000,277560,0.55,0.58,0.53,0.58,0.11,5
103/07/15,205000,121950,0.63,0.63,0.58,0.59,0.01,7
103/07/16,202000,112820,0.56,0.57,0.54,0.56,-0.03,8
103/07/17,255000,137600,0.54,0.55,0.53,0.55,-0.01,6
103/07/18,552000,337590,0.58,0.63,0.58,0.60,0.05,17
103/07/21,500000,298000,0.59,0.61,0.59,0.60,,9
103/07/22,120000,70100,0.59,0.59,0.58,0.58,-0.02,2
103/07/24,250000,155000,0.62,0.62,0.62,0.62,0.04,1
103/07/25,203000,132300,0.68,0.68,0.60,0.60,-0.02,5
103/07/28,100000,58850,0.59,0.60,0.58,0.58,-0.02,6
103/07/29,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
103/07/30,643000,334100,0.51,0.60,0.51,0.60,0.03,4
103/07/31,675000,352610,0.53,0.53,0.48,0.48,-0.12,13
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,6000,3120,0.52,0.52,0.52,0.52,X,3
103/08/06,150000,70500,0.47,0.47,0.47,0.47,-0.05,1
103/08/07,190000,98000,0.52,0.52,0.50,0.50,0.03,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,222000,102120,0.46,0.46,0.46,0.46,X,1
103/08/12,222000,118770,0.54,0.54,0.53,0.53,0.07,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,20000,10000,0.50,0.50,0.50,0.50,X,1
103/08/15,286000,157110,0.54,0.57,0.53,0.56,0.06,8
103/08/18,75000,40000,0.54,0.54,0.53,0.53,-0.03,2
103/08/19,111000,59940,0.54,0.54,0.54,0.54,0.01,1
103/08/20,105000,56700,0.54,0.54,0.54,0.54,,3
103/08/21,111000,56610,0.51,0.51,0.51,0.51,-0.03,2
103/08/22,115000,60950,0.53,0.53,0.53,0.53,0.02,4
103/08/25,295000,162580,0.54,0.56,0.54,0.56,0.03,5
103/08/26,1621000,1007910,0.56,0.66,0.55,0.61,0.05,54
103/08/27,1280000,772320,0.62,0.63,0.59,0.60,-0.01,38
103/08/28,555000,338850,0.62,0.63,0.60,0.61,0.01,16
103/08/29,1098000,674260,0.62,0.66,0.59,0.62,0.01,30
103/09/01,4561000,3071280,0.71,0.73,0.63,0.73,0.11,174
103/09/02,3847000,2491370,0.73,0.73,0.62,0.64,-0.09,175
103/09/03,4127000,2957360,0.65,0.75,0.65,0.68,0.04,138
103/09/04,1152000,790850,0.68,0.72,0.68,0.68,,40
103/09/05,457000,320610,0.69,0.73,0.68,0.70,0.02,27
103/09/09,834000,641100,0.74,0.81,0.72,0.75,0.05,45
103/09/10,1239000,935510,0.78,0.79,0.72,0.78,0.03,47
103/09/11,749000,588880,0.83,0.84,0.74,0.74,-0.04,27
103/09/12,262000,177840,0.70,0.70,0.66,0.68,-0.06,15
103/09/15,477000,337810,0.70,0.74,0.69,0.70,0.02,25
103/09/16,441000,284400,0.61,0.66,0.58,0.65,-0.05,19
103/09/17,154000,109800,0.70,0.74,0.68,0.70,0.05,10
103/09/18,973000,853010,0.78,0.99,0.78,0.99,0.29,61
103/09/19,554000,516420,0.99,0.99,0.89,0.91,-0.08,32
103/09/22,803000,796720,0.91,1.05,0.90,0.96,0.05,39
103/09/23,777000,677680,0.92,0.92,0.82,0.83,-0.13,34
103/09/24,205000,175350,0.83,0.86,0.83,0.85,0.02,9
103/09/25,552000,472340,0.94,0.97,0.78,0.80,-0.05,22
103/09/26,283000,216000,0.68,0.82,0.68,0.75,-0.05,16
103/09/29,252000,194410,0.80,0.80,0.75,0.76,0.01,10
103/09/30,209000,158570,0.75,0.77,0.75,0.77,0.01,8
103/10/01,237000,201770,0.84,0.88,0.83,0.83,0.06,11
103/10/02,396000,329600,0.81,0.85,0.81,0.83,,13
103/10/03,590000,547610,0.95,0.95,0.89,0.92,0.09,20
103/10/06,1427000,1499620,0.96,1.16,0.95,1.16,0.24,39
103/10/07,791000,863440,1.12,1.12,1.04,1.07,-0.09,17
103/10/08,770000,739820,1.11,1.11,0.84,0.86,-0.21,20
103/10/09,885000,751330,0.94,0.94,0.81,0.86,,22
103/10/13,423000,310610,0.77,0.77,0.71,0.71,-0.15,11
103/10/14,628000,511920,0.72,0.84,0.72,0.84,0.13,13
103/10/15,818000,637210,0.82,0.83,0.72,0.75,-0.09,13
103/10/16,376000,248020,0.72,0.77,0.59,0.77,0.02,9
103/10/17,506000,333620,0.69,0.69,0.60,0.60,-0.17,13
103/10/20,628000,415210,0.69,0.69,0.62,0.66,0.06,17
103/10/21,302000,207720,0.68,0.70,0.68,0.70,0.04,7
103/10/22,781000,584220,0.75,0.78,0.72,0.74,0.04,14
103/10/23,489000,339450,0.70,0.71,0.68,0.70,-0.04,13
103/10/24,142000,92880,0.70,0.70,0.65,0.65,-0.05,9
103/10/27,795000,396930,0.62,0.62,0.48,0.48,-0.17,25
103/10/28,1378000,592700,0.45,0.53,0.37,0.52,0.04,17
103/10/29,967000,612030,0.59,0.70,0.59,0.66,0.14,17
103/10/30,299000,182080,0.61,0.61,0.60,0.61,-0.05,5
103/10/31,39000,23400,0.60,0.60,0.60,0.60,-0.01,1
103/11/03,80000,50550,0.64,0.64,0.62,0.62,0.02,3
103/11/04,5000,3200,0.64,0.64,0.64,0.64,0.02,1
103/11/05,40000,24100,0.60,0.62,0.60,0.62,-0.02,2
103/11/06,432000,249050,0.61,0.61,0.54,0.54,-0.08,9
103/11/07,562000,360120,0.60,0.69,0.60,0.65,0.11,9
103/11/10,638000,443570,0.66,0.74,0.66,0.68,0.03,19
103/11/11,490000,348930,0.72,0.72,0.68,0.71,0.03,12
103/11/12,298000,216110,0.71,0.75,0.69,0.70,-0.01,12
103/11/13,706000,499380,0.73,0.73,0.68,0.68,-0.02,8
103/11/14,275000,187700,0.70,0.70,0.67,0.67,-0.01,4
103/11/17,170000,113100,0.67,0.67,0.63,0.63,-0.04,2
103/11/18,185000,104700,0.58,0.58,0.54,0.55,-0.08,5
103/11/19,133000,75610,0.56,0.57,0.56,0.57,0.02,4
103/11/20,498000,338550,0.58,0.70,0.58,0.69,0.12,11
103/11/21,696000,466600,0.68,0.68,0.66,0.66,-0.03,11
103/11/24,50000,32000,0.64,0.64,0.64,0.64,-0.02,3
103/11/25,416000,290460,0.65,0.73,0.65,0.69,0.05,16
103/11/26,443000,299340,0.71,0.71,0.65,0.67,-0.02,12
103/11/27,104000,70380,0.70,0.70,0.65,0.65,-0.02,6
103/11/28,219000,138970,0.63,0.64,0.63,0.64,-0.01,7
103/12/01,0,0,--,--,--,--,,0
103/12/02,25000,16100,0.61,0.66,0.61,0.65,X,3
103/12/03,365000,263900,0.68,0.76,0.68,0.74,0.09,22
103/12/04,244000,174760,0.75,0.75,0.67,0.68,-0.06,11
103/12/05,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
103/12/08,18000,12060,0.67,0.67,0.67,0.67,0.02,1
103/12/09,201000,148810,0.75,0.77,0.73,0.73,0.06,13
103/12/10,62000,39280,0.64,0.64,0.60,0.60,-0.13,3
103/12/11,20000,11000,0.56,0.56,0.54,0.54,-0.06,2
103/12/12,15000,8400,0.56,0.56,0.56,0.56,0.02,2
103/12/15,186000,92840,0.50,0.51,0.49,0.51,-0.05,9
103/12/16,20000,10300,0.53,0.53,0.50,0.50,-0.01,2
103/12/17,15000,7650,0.51,0.51,0.51,0.51,0.01,2
103/12/18,20000,10200,0.51,0.51,0.51,0.51,,1
103/12/19,47000,21080,0.48,0.48,0.43,0.44,-0.07,5
103/12/22,41000,20250,0.49,0.50,0.49,0.50,0.06,4
103/12/23,50000,24500,0.49,0.49,0.49,0.49,-0.01,2
103/12/24,25000,12750,0.51,0.51,0.51,0.51,0.02,1
103/12/25,25000,11500,0.46,0.46,0.46,0.46,-0.05,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,4600,0.46,0.46,0.46,0.46,X,1
103/12/29,20000,8800,0.44,0.44,0.44,0.44,-0.02,2
103/12/30,160000,77900,0.46,0.50,0.46,0.49,0.05,10
103/12/31,137000,64390,0.47,0.47,0.47,0.47,-0.02,2
104/01/05,6000,2700,0.45,0.45,0.45,0.45,-0.02,1
104/01/06,250000,100000,0.40,0.40,0.40,0.40,-0.05,2
104/01/07,30000,11100,0.37,0.37,0.37,0.37,-0.03,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,10000,3700,0.37,0.37,0.37,0.37,X,1
104/01/13,65000,34250,0.47,0.59,0.47,0.53,0.16,7
104/01/14,60000,32300,0.57,0.57,0.51,0.51,-0.02,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,52000,16780,0.32,0.34,0.32,0.34,X,4
104/01/22,111000,32700,0.30,0.31,0.28,0.28,-0.06,7
