105/04/08,0,0,---,---,---,---,---,0
105/04/11,100000,81000,0.81,0.81,0.81,0.81,0.00,1
105/04/12,100000,69000,0.69,0.69,0.69,0.69,-0.12,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,419000,304540,0.72,0.74,0.72,0.74,+0.07,4
105/04/15,396000,296600,0.75,0.75,0.73,0.75,+0.01,3
105/04/18,0,0,---,---,---,---,---,0
105/04/19,393000,310910,0.74,0.85,0.74,0.79,+0.06,13
105/04/20,360000,293570,0.83,0.83,0.77,0.77,-0.02,10
105/04/21,5000,4000,0.80,0.80,0.80,0.80,+0.03,1
105/04/22,15000,11800,0.79,0.79,0.78,0.78,-0.02,3
105/04/25,20000,14850,0.75,0.75,0.74,0.74,-0.04,3
105/04/26,105000,79650,0.76,0.76,0.73,0.73,-0.01,3
105/04/27,30000,21100,0.71,0.71,0.70,0.70,-0.03,2
105/04/28,40000,26200,0.66,0.66,0.65,0.65,-0.05,2
105/04/29,48000,32220,0.67,0.68,0.67,0.68,+0.03,3
105/05/03,421000,280920,0.70,0.70,0.64,0.65,-0.03,8
105/05/04,68000,43520,0.64,0.64,0.64,0.64,-0.01,2
105/05/05,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
105/05/06,0,0,---,---,---,---,---,0
