102/01/15,0,0,---,---,---,---,---,0
102/01/16,339000,250760,0.72,0.74,0.72,0.74,+0.01,7
102/01/17,10000,7350,0.74,0.74,0.73,0.73,-0.01,2
102/01/18,293000,196310,0.67,0.67,0.67,0.67,-0.06,5
102/01/21,0,0,---,---,---,---,---,0
102/01/22,392000,275110,0.69,0.71,0.69,0.71,+0.04,10
102/01/23,1029000,726060,0.71,0.72,0.69,0.69,-0.02,23
102/01/24,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,288000,191490,0.67,0.70,0.64,0.70,+0.08,10
102/01/29,288000,197440,0.69,0.69,0.67,0.67,-0.03,6
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,6000,4260,0.71,0.71,0.71,0.71,+0.06,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,100000,67000,0.67,0.67,0.67,0.67,+0.06,3
102/02/21,30000,19700,0.65,0.66,0.65,0.66,-0.01,3
102/02/22,330000,235950,0.68,0.76,0.68,0.74,+0.08,11
102/02/23,200000,144970,0.73,0.73,0.69,0.69,-0.05,6
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,488000,316330,0.62,0.66,0.62,0.66,+0.07,14
102/03/04,100000,65000,0.65,0.65,0.65,0.65,-0.01,3
102/03/05,0,0,---,---,---,---,---,0
102/03/06,212000,130280,0.64,0.64,0.59,0.59,-0.04,11
102/03/07,0,0,---,---,---,---,---,0
102/03/08,376000,226340,0.64,0.64,0.59,0.59,-0.01,11
102/03/11,0,0,---,---,---,---,---,0
102/03/12,290000,173200,0.58,0.60,0.58,0.60,+0.01,10
102/03/13,1270000,769600,0.57,0.64,0.57,0.64,+0.04,30
102/03/14,1030000,655900,0.66,0.66,0.60,0.60,-0.04,31
102/03/15,70000,38050,0.55,0.55,0.54,0.54,-0.06,4
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,40000,14800,0.37,0.37,0.37,0.37,+0.04,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,5000,1850,0.37,0.37,0.37,0.37,+0.01,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,297000,61380,0.20,0.21,0.20,0.21,+0.04,4
102/05/07,495000,92070,0.19,0.19,0.18,0.18,-0.03,6
102/05/08,198000,33660,0.17,0.17,0.17,0.17,-0.01,3
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,70000,12600,0.18,0.18,0.18,0.18,+0.03,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,10000,2400,0.24,0.24,0.24,0.24,0.00,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,198000,39420,0.20,0.20,0.19,0.19,0.00,3
102/05/27,40000,8000,0.20,0.20,0.20,0.20,+0.01,1
102/05/28,220000,47640,0.22,0.22,0.21,0.22,+0.02,3
102/05/29,103000,19620,0.19,0.20,0.19,0.20,-0.02,3
102/05/30,257000,65130,0.23,0.26,0.23,0.26,+0.06,5
102/05/31,269000,62070,0.24,0.24,0.22,0.22,-0.04,6
102/06/03,100000,15990,0.15,0.16,0.15,0.16,-0.06,2
102/06/04,35000,5600,0.16,0.16,0.16,0.16,0.00,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,137000,17810,0.13,0.13,0.13,0.13,-0.02,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,434000,26040,0.06,0.06,0.06,0.06,-0.02,19
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,1000,30,0.03,0.03,0.03,0.03,-0.01,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,50000,1000,0.02,0.02,0.02,0.02,0.00,5
102/07/23,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
