102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,2000,1700,0.85,0.85,0.85,0.85,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,7000,5180,0.74,0.74,0.74,0.74,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,5000,3750,0.75,0.75,0.75,0.75,X,1
102/03/11,14000,10360,0.74,0.74,0.74,0.74,-0.01,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,12000,9720,0.81,0.81,0.81,0.81,X,1
102/03/18,4000,3200,0.80,0.80,0.80,0.80,-0.01,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,226000,152520,0.67,0.71,0.67,0.71,X,5
102/03/25,242000,175600,0.73,0.73,0.69,0.69,-0.02,5
102/03/26,25000,16550,0.66,0.67,0.66,0.67,-0.02,2
102/03/27,20000,13400,0.67,0.67,0.67,0.67,,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,5000,3150,0.63,0.63,0.63,0.63,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,149000,68540,0.46,0.46,0.46,0.46,X,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,129000,58050,0.45,0.45,0.45,0.45,X,2
102/04/26,60000,26000,0.44,0.44,0.40,0.40,-0.05,2
102/04/29,60000,23600,0.41,0.41,0.39,0.39,-0.01,11
102/04/30,100000,39500,0.40,0.40,0.39,0.39,,2
102/05/02,130000,55300,0.40,0.45,0.40,0.45,0.06,4
102/05/03,30000,13800,0.46,0.46,0.46,0.46,0.01,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,5200,0.52,0.52,0.52,0.52,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,316000,211720,0.63,0.71,0.63,0.71,X,4
102/05/20,198000,145840,0.73,0.78,0.70,0.78,0.07,7
102/05/21,40000,31200,0.78,0.78,0.78,0.78,,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,99000,74250,0.75,0.75,0.75,0.75,X,1
102/05/30,99000,73260,0.74,0.74,0.74,0.74,-0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,1000,910,0.91,0.91,0.91,0.91,X,1
102/06/06,5000,4100,0.82,0.82,0.82,0.82,-0.09,1
102/06/07,10000,8500,0.85,0.85,0.85,0.85,0.03,1
102/06/10,6000,4860,0.81,0.81,0.81,0.81,-0.04,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,20000,12400,0.62,0.62,0.62,0.62,X,2
102/06/24,20000,12800,0.64,0.64,0.64,0.64,0.02,20
102/06/25,158000,90780,0.58,0.58,0.56,0.56,-0.08,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,442000,433960,0.96,1.00,0.96,1.00,0.00,7
106/06/01,776000,766780,0.99,1.00,0.97,0.97,-0.03,6
106/06/02,871000,818610,0.92,0.96,0.92,0.95,-0.02,15
106/06/03,1186000,1040530,0.89,0.89,0.85,0.89,-0.06,20
106/06/05,1723000,1616510,0.89,1.01,0.89,1.01,0.12,21
106/06/06,1718000,1766270,1.02,1.17,0.99,1.17,0.16,22
106/06/07,551000,627620,1.20,1.20,1.02,1.02,-0.15,8
106/06/08,420000,470760,1.04,1.20,1.04,1.16,0.14,16
106/06/09,602000,734550,1.20,1.25,1.15,1.15,-0.01,14
106/06/12,406000,409680,1.00,1.04,1.00,1.00,-0.15,8
106/06/13,122000,136520,1.10,1.14,1.10,1.14,0.14,3
106/06/14,64000,76160,1.19,1.19,1.19,1.19,0.05,1
106/06/15,74000,85080,1.20,1.20,1.03,1.03,-0.16,3
106/06/16,190000,194800,1.02,1.04,1.02,1.02,-0.01,5
106/06/19,220000,243200,1.09,1.13,1.09,1.11,0.09,5
106/06/20,240000,303600,1.23,1.29,1.21,1.21,0.10,7
106/06/21,130000,152400,1.18,1.18,1.16,1.18,-0.03,5
106/06/22,200000,266320,1.32,1.34,1.28,1.34,0.16,10
106/06/23,237000,316060,1.40,1.40,1.29,1.29,-0.05,6
106/06/26,473000,649900,1.31,1.44,1.31,1.44,0.15,9
106/06/27,516000,698510,1.39,1.39,1.32,1.32,-0.12,9
106/06/28,357000,424870,1.30,1.30,1.14,1.17,-0.15,7
106/06/29,1146000,1654610,1.35,1.61,1.30,1.45,0.28,34
106/06/30,897000,1370940,1.38,1.74,1.38,1.67,0.22,23
106/07/03,17000,26970,1.71,1.71,1.57,1.57,-0.10,2
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,68000,100120,1.47,1.49,1.47,1.49,0.00,3
106/07/06,8000,11600,1.45,1.45,1.45,1.45,-0.04,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,200000,282000,1.40,1.42,1.40,1.42,0.00,4
106/07/11,107000,156730,1.47,1.47,1.39,1.39,-0.03,3
106/07/12,40000,58800,1.47,1.47,1.47,1.47,0.08,2
106/07/13,419000,785520,1.64,2.04,1.64,1.83,0.36,21
106/07/14,340000,596250,1.92,1.92,1.70,1.73,-0.10,17
106/07/17,25000,42000,1.70,1.70,1.65,1.65,-0.08,2
106/07/18,237000,429050,1.75,1.88,1.75,1.82,0.17,15
106/07/19,771000,1441840,1.79,2.04,1.79,2.04,0.22,23
106/07/20,525000,968650,1.90,1.90,1.74,1.74,-0.30,18
106/07/21,76000,127850,1.70,1.70,1.63,1.63,-0.11,5
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,80000,139480,1.73,1.76,1.73,1.76,0.00,3
106/07/26,540000,877000,1.65,1.65,1.60,1.62,-0.14,10
106/07/27,100000,157000,1.57,1.57,1.57,1.57,-0.05,1
