103/01/08,2000,2300,1.15,1.15,1.15,1.15,0.43,1
103/01/09,235000,287150,1.21,1.24,1.21,1.22,0.07,5
103/01/10,265000,305900,1.19,1.19,1.10,1.10,-0.12,6
103/01/13,310000,289100,1.13,1.13,0.88,0.90,-0.20,6
103/01/14,90000,71100,0.81,0.85,0.77,0.85,-0.05,3
103/01/15,26000,23820,0.92,0.94,0.90,0.90,0.05,3
103/01/16,115000,110200,0.94,0.99,0.86,0.98,0.08,4
103/01/17,558000,694560,1.13,1.27,1.11,1.18,0.20,12
103/01/20,770000,906580,1.18,1.21,1.15,1.19,0.01,12
103/01/21,70000,85050,1.19,1.24,1.19,1.24,0.05,2
103/01/22,131000,153670,1.20,1.20,1.15,1.16,-0.08,4
103/01/23,320000,341300,1.16,1.16,0.98,0.98,-0.18,7
103/01/24,25000,22450,0.90,0.90,0.89,0.89,-0.09,2
103/01/27,110000,82900,0.83,0.83,0.69,0.69,-0.20,2
103/02/05,2000,1440,0.69,0.75,0.69,0.75,0.06,2
103/02/06,532000,468210,0.86,0.94,0.84,0.94,0.19,11
103/02/07,532000,547650,1.06,1.08,0.94,0.94,,14
103/02/10,155000,142000,0.93,0.98,0.90,0.90,-0.04,5
103/02/11,225000,224000,1.03,1.03,0.95,0.95,0.05,9
103/02/12,339000,332020,1.01,1.01,0.91,0.97,0.02,8
103/02/13,336000,346430,1.02,1.08,1.02,1.02,0.05,8
103/02/14,60000,62900,1.07,1.07,1.03,1.06,0.04,3
103/02/17,71000,58540,0.84,0.85,0.82,0.82,-0.24,5
103/02/18,311000,222360,0.84,0.84,0.67,0.76,-0.06,10
103/02/19,110000,77300,0.73,0.73,0.68,0.68,-0.08,2
103/02/20,68000,51120,0.77,0.77,0.73,0.73,0.05,5
103/02/21,143000,120530,0.77,0.86,0.76,0.85,0.12,6
103/02/24,122000,136640,1.02,1.26,1.02,1.26,0.41,7
103/02/25,353000,473850,1.27,1.41,1.27,1.41,0.15,18
103/02/26,442000,669920,1.43,1.64,1.43,1.63,0.22,22
103/02/27,102000,166270,1.63,1.68,1.61,1.61,-0.02,7
103/03/03,551000,1036560,1.55,2.07,1.54,2.04,0.43,42
103/03/04,597000,1162910,2.06,2.06,1.81,1.85,-0.19,38
103/03/05,342000,606960,1.86,1.86,1.71,1.82,-0.03,21
103/03/06,804000,1577420,1.88,2.09,1.84,2.00,0.18,35
103/03/07,681000,1277100,2.02,2.02,1.59,1.65,-0.35,33
103/03/10,267000,474430,1.70,1.87,1.70,1.79,0.14,14
103/03/11,392000,660890,1.77,1.77,1.64,1.73,-0.06,28
