106/12/15,52000,48210,0.93,0.93,0.92,0.92,-0.11,4
106/12/19,130000,125300,0.99,1.00,0.91,0.91,-0.03,10
106/12/20,306000,294170,0.92,1.02,0.89,1.02,+0.11,16
106/12/21,325000,308300,0.96,0.97,0.91,0.91,-0.11,16
106/12/22,382000,332240,0.89,0.89,0.85,0.86,-0.05,17
106/12/25,373000,333510,0.88,0.91,0.87,0.90,+0.04,11
106/12/26,458000,387320,0.88,0.90,0.76,0.79,-0.11,26
106/12/28,227000,184520,0.82,0.83,0.80,0.81,+0.02,11
106/12/29,343000,280790,0.82,0.87,0.80,0.81,0.00,15
107/01/02,389000,292600,0.78,0.79,0.72,0.78,-0.03,17
107/01/03,1413000,1219430,0.84,0.90,0.82,0.85,+0.07,28
107/01/04,1133000,970150,0.86,0.92,0.83,0.88,+0.03,44
107/01/05,811000,703260,0.90,0.90,0.84,0.86,-0.02,35
107/01/08,1403000,1151350,0.89,0.89,0.79,0.79,-0.07,34
107/01/09,292000,229570,0.81,0.81,0.75,0.76,-0.03,14
107/01/10,131000,101050,0.78,0.78,0.75,0.76,0.00,12
107/01/11,339000,256610,0.76,0.78,0.75,0.76,0.00,12
107/01/12,261000,202220,0.77,0.79,0.76,0.76,0.00,15
107/01/15,1087000,930790,0.81,0.88,0.81,0.85,+0.09,39
107/01/16,661000,557810,0.81,0.88,0.81,0.82,-0.03,30
107/01/17,553000,459700,0.82,0.86,0.82,0.82,0.00,19
107/01/18,668000,571890,0.86,0.89,0.83,0.83,+0.01,36
107/01/19,750000,597380,0.80,0.82,0.77,0.80,-0.03,26
107/01/22,1863000,1616430,0.87,0.95,0.81,0.94,+0.14,69
107/01/23,1977000,1710580,0.89,0.91,0.84,0.84,-0.10,73
107/01/24,1097000,913670,0.82,0.85,0.81,0.83,-0.01,37
107/01/26,718000,576570,0.84,0.84,0.78,0.81,-0.03,24
107/01/31,2140000,1821220,0.83,0.88,0.82,0.85,+0.04,55
107/02/01,2806000,2570390,0.90,0.98,0.88,0.88,+0.03,123
107/02/02,1078000,945390,0.90,0.91,0.82,0.82,-0.06,71
107/02/05,578000,411920,0.70,0.73,0.67,0.73,-0.09,27
107/02/06,1055000,578280,0.61,0.63,0.52,0.53,-0.20,29
107/02/12,316000,151560,0.48,0.49,0.46,0.46,-0.01,12
107/02/21,522000,290530,0.53,0.58,0.52,0.58,+0.12,20
107/02/23,658000,395000,0.59,0.62,0.58,0.58,-0.03,16
107/02/26,911000,558700,0.62,0.63,0.59,0.61,+0.03,20
107/02/27,611000,404480,0.62,0.72,0.62,0.63,+0.02,23
107/03/01,552000,328170,0.60,0.61,0.57,0.60,-0.03,25
107/03/02,170000,98420,0.59,0.61,0.57,0.59,-0.01,10
107/03/05,761000,434020,0.60,0.60,0.56,0.56,-0.03,9
107/03/07,259000,145320,0.56,0.57,0.55,0.56,-0.01,7
107/03/09,159000,92020,0.58,0.58,0.57,0.57,-0.03,7
107/03/12,1000000,630470,0.61,0.69,0.60,0.63,+0.06,32
107/03/13,956000,607760,0.63,0.66,0.62,0.64,+0.01,22
107/03/14,435000,273180,0.60,0.66,0.60,0.63,-0.01,12
107/03/15,1075000,740690,0.66,0.72,0.64,0.70,+0.07,27
107/03/16,303000,200590,0.69,0.69,0.64,0.66,-0.04,15
107/03/19,206000,123820,0.61,0.61,0.58,0.58,-0.08,7
107/03/20,206000,116340,0.56,0.58,0.55,0.58,0.00,5
107/03/21,406000,231190,0.59,0.59,0.55,0.55,-0.03,11
107/03/22,514000,270580,0.57,0.57,0.49,0.49,-0.06,8
107/03/23,482000,211380,0.43,0.46,0.42,0.42,-0.07,12
107/03/26,310000,132720,0.42,0.44,0.42,0.44,+0.02,13
107/03/27,683000,341640,0.48,0.55,0.47,0.55,+0.11,25
107/03/28,800000,405680,0.50,0.54,0.49,0.49,-0.06,23
107/03/29,288000,138920,0.50,0.50,0.47,0.48,-0.01,15
107/03/30,170000,84800,0.50,0.51,0.48,0.48,0.00,5
107/03/31,142000,64400,0.45,0.46,0.45,0.45,-0.03,3
107/04/02,210000,94600,0.45,0.46,0.45,0.46,+0.01,2
