103/10/28,211000,174150,0.81,0.87,0.80,0.87,-0.07,10
103/10/29,753000,730170,0.93,1.01,0.91,1.01,+0.14,32
103/10/30,1332000,1500820,1.00,1.21,1.00,1.21,+0.20,62
103/10/31,820000,1060360,1.25,1.34,1.25,1.28,+0.07,44
103/11/03,605000,761110,1.31,1.31,1.15,1.15,-0.13,32
103/11/04,1631000,2039450,1.14,1.36,1.14,1.33,+0.18,49
103/11/05,2563000,3593660,1.38,1.44,1.31,1.35,+0.02,65
103/11/06,1169000,1434920,1.31,1.31,1.01,1.01,-0.34,28
103/11/07,986000,1142220,1.20,1.20,1.11,1.17,+0.16,20
103/11/10,918000,1122100,1.22,1.24,1.19,1.19,+0.02,11
103/11/11,408000,493660,1.17,1.23,1.17,1.19,0.00,13
103/11/12,670000,744320,1.08,1.15,1.08,1.12,-0.07,14
103/11/13,418000,465240,1.15,1.16,1.10,1.10,-0.02,14
103/11/14,1806000,2241670,1.15,1.33,1.15,1.33,+0.23,59
103/11/17,1614000,2162790,1.35,1.37,1.24,1.24,-0.09,39
103/11/18,552000,685460,1.31,1.32,1.16,1.19,-0.05,22
103/11/19,1075000,1324310,1.25,1.28,1.19,1.21,+0.02,14
103/11/20,2689000,3759310,1.31,1.50,1.31,1.46,+0.25,56
103/11/21,1931000,2785140,1.43,1.47,1.39,1.40,-0.06,52
103/11/24,186000,255450,1.42,1.42,1.35,1.36,-0.04,19
103/11/25,203000,288810,1.40,1.50,1.37,1.41,+0.05,33
103/11/26,892000,1291720,1.39,1.54,1.37,1.42,+0.01,31
103/11/27,853000,1364780,1.62,1.65,1.55,1.58,+0.16,27
103/11/28,207000,303840,1.56,1.56,1.36,1.36,-0.22,20
103/12/01,114000,152020,1.23,1.40,1.23,1.38,+0.02,15
103/12/02,55000,74240,1.38,1.38,1.33,1.35,-0.03,5
103/12/03,66000,97120,1.45,1.52,1.45,1.45,+0.10,9
103/12/04,68000,101840,1.50,1.50,1.49,1.49,+0.04,6
103/12/05,88000,127780,1.46,1.48,1.44,1.47,-0.02,11
103/12/08,125000,194750,1.56,1.60,1.47,1.47,0.00,12
103/12/09,31000,45630,1.48,1.48,1.43,1.47,0.00,4
103/12/10,60000,90860,1.46,1.54,1.46,1.51,+0.04,9
103/12/11,202000,308910,1.49,1.59,1.48,1.59,+0.08,22
103/12/12,390000,640900,1.66,1.70,1.55,1.55,-0.04,34
103/12/15,55000,80670,1.49,1.51,1.44,1.51,-0.04,7
103/12/16,11000,16810,1.53,1.53,1.51,1.51,0.00,2
103/12/17,25000,29650,1.34,1.34,1.09,1.09,-0.42,4
103/12/18,642000,753280,1.10,1.21,1.08,1.09,0.00,31
103/12/19,802000,814370,1.13,1.13,0.84,0.84,-0.25,26
