101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,297000,228690,0.77,0.77,0.77,0.77,X,3
101/11/02,298000,232420,0.78,0.78,0.76,0.76,-0.01,4
101/11/05,32000,28720,0.86,0.90,0.86,0.90,0.14,2
101/11/06,31000,28740,0.93,0.93,0.84,0.84,-0.06,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,7000,5560,0.82,0.82,0.78,0.79,X,3
101/11/13,1000,720,0.72,0.72,0.72,0.72,-0.07,1
101/11/14,7000,4330,0.63,0.63,0.61,0.61,-0.11,3
101/11/15,65000,42580,0.62,0.66,0.62,0.66,0.05,5
101/11/16,38000,23460,0.66,0.66,0.51,0.57,-0.09,8
101/11/19,11000,5890,0.53,0.54,0.53,0.54,-0.03,2
101/11/20,22000,12710,0.60,0.60,0.56,0.56,0.02,6
101/11/21,35000,19300,0.54,0.57,0.50,0.50,-0.06,4
101/11/22,30000,15700,0.54,0.54,0.49,0.49,-0.01,4
101/11/23,79000,44930,0.57,0.59,0.56,0.57,0.08,7
101/11/26,185000,121100,0.66,0.68,0.63,0.63,0.06,7
101/11/27,135000,87400,0.65,0.65,0.62,0.62,-0.01,4
101/11/28,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
101/11/29,22000,13900,0.63,0.65,0.63,0.65,0.08,3
101/11/30,28000,20430,0.72,0.74,0.72,0.74,0.09,3
101/12/03,63000,41680,0.67,0.70,0.66,0.66,-0.08,5
101/12/04,21000,13440,0.64,0.64,0.64,0.64,-0.02,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,125000,88840,0.62,0.72,0.62,0.68,X,4
101/12/10,118000,77540,0.67,0.67,0.59,0.59,-0.09,3
101/12/11,20000,12200,0.61,0.61,0.61,0.61,0.02,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,53000,36090,0.70,0.70,0.66,0.67,X,6
101/12/14,12000,7380,0.62,0.62,0.59,0.59,-0.08,2
101/12/17,40000,20450,0.59,0.59,0.46,0.46,-0.13,6
101/12/18,52000,25660,0.48,0.50,0.48,0.50,0.04,4
101/12/19,1267000,668540,0.52,0.57,0.51,0.53,0.03,9
101/12/20,1622000,843840,0.52,0.53,0.50,0.50,-0.03,11
101/12/21,327000,156960,0.48,0.48,0.48,0.48,-0.02,3
101/12/22,20000,9600,0.48,0.48,0.48,0.48,,1
101/12/24,204000,114830,0.53,0.60,0.52,0.52,0.04,14
101/12/25,158000,88230,0.54,0.60,0.54,0.58,0.06,6
101/12/26,66000,37810,0.61,0.61,0.55,0.56,-0.02,7
101/12/27,71000,40150,0.55,0.58,0.55,0.57,0.01,5
101/12/28,47000,28000,0.60,0.60,0.59,0.59,0.02,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,46000,32400,0.68,0.72,0.68,0.72,X,3
102/01/04,18000,12720,0.68,0.71,0.68,0.71,-0.01,2
102/01/07,416000,281100,0.69,0.69,0.67,0.67,-0.04,5
102/01/08,888000,594980,0.64,0.72,0.64,0.72,0.05,12
102/01/09,437000,314370,0.71,0.75,0.70,0.75,0.03,7
102/01/10,148000,118120,0.82,0.82,0.78,0.82,0.07,7
102/01/11,80000,61300,0.77,0.77,0.76,0.76,-0.06,4
102/01/14,55000,35400,0.64,0.65,0.64,0.65,-0.11,4
102/01/15,73000,46940,0.65,0.66,0.59,0.59,-0.06,6
