106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,50000,53000,1.06,1.06,1.06,1.06,+0.04,1
106/11/28,225000,260650,1.08,1.20,1.08,1.14,+0.08,7
106/11/29,315000,363700,1.14,1.19,1.08,1.08,-0.06,16
106/11/30,175000,174350,0.99,1.03,0.94,0.95,-0.13,10
106/12/01,80000,72550,0.95,0.96,0.81,0.82,-0.13,8
106/12/04,0,0,---,---,---,---,---,0
106/12/06,115000,93650,0.82,0.89,0.78,0.78,-0.01,13
106/12/07,40000,31900,0.80,0.81,0.77,0.77,-0.01,4
106/12/08,160000,123200,0.77,0.77,0.77,0.77,0.00,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,30000,25300,0.84,0.85,0.84,0.84,+0.05,5
106/12/14,33000,28540,0.87,0.88,0.85,0.85,+0.01,5
106/12/15,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
106/12/19,158000,128480,0.86,0.86,0.81,0.81,-0.06,3
106/12/20,258000,210560,0.81,0.82,0.81,0.82,+0.01,3
106/12/21,257000,202930,0.78,0.80,0.78,0.80,-0.02,6
106/12/22,210000,170900,0.81,0.82,0.81,0.82,+0.02,9
106/12/25,66000,53040,0.82,0.82,0.78,0.78,-0.04,5
106/12/26,138000,100210,0.78,0.78,0.72,0.73,-0.05,7
106/12/28,5000,3450,0.69,0.69,0.69,0.69,+0.02,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,50000,34500,0.69,0.69,0.69,0.69,+0.01,1
107/01/08,50000,37400,0.76,0.76,0.74,0.74,+0.05,2
107/01/09,5000,3360,0.69,0.69,0.66,0.66,-0.08,2
107/01/10,68000,44380,0.65,0.66,0.65,0.66,0.00,2
107/01/11,150000,96500,0.64,0.65,0.64,0.65,-0.01,3
107/01/12,210000,146200,0.71,0.71,0.69,0.69,+0.04,6
107/01/15,127000,87810,0.71,0.71,0.64,0.64,-0.05,8
107/01/16,78000,51200,0.65,0.66,0.65,0.66,+0.02,2
107/01/17,2350000,1990930,0.71,0.98,0.71,0.90,+0.24,105
107/01/18,1684000,1418830,0.87,0.88,0.79,0.80,-0.10,64
107/01/19,1073000,849480,0.79,0.85,0.74,0.74,-0.06,47
107/01/22,469000,369450,0.77,0.83,0.75,0.80,+0.06,18
107/01/23,275000,215670,0.80,0.80,0.73,0.73,-0.07,14
107/01/24,615000,428010,0.69,0.72,0.69,0.72,-0.01,16
107/01/26,477000,330140,0.72,0.72,0.68,0.69,-0.03,24
107/01/31,139000,81560,0.58,0.60,0.58,0.60,-0.01,5
107/02/01,336000,201520,0.60,0.61,0.58,0.61,+0.01,8
107/02/02,127000,75100,0.58,0.60,0.58,0.60,-0.01,3
107/02/05,180000,87530,0.48,0.50,0.48,0.49,-0.11,10
107/02/06,400000,136950,0.41,0.41,0.29,0.29,-0.20,12
107/02/12,198000,45540,0.23,0.23,0.23,0.23,+0.01,2
107/02/21,206000,59620,0.25,0.29,0.25,0.28,+0.05,6
107/02/23,150000,50000,0.34,0.34,0.32,0.32,0.00,2
107/02/26,2000,600,0.30,0.30,0.30,0.30,-0.02,1
107/02/27,13000,3770,0.29,0.29,0.29,0.29,-0.01,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,36000,11010,0.31,0.31,0.30,0.30,+0.01,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,36000,11160,0.31,0.31,0.31,0.31,+0.01,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,18000,4550,0.26,0.26,0.25,0.25,+0.01,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,5000,850,0.17,0.17,0.17,0.17,+0.03,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,112000,4480,0.04,0.04,0.04,0.04,0.00,5
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
