96/12/10,14530000,6751090,0.46,0.50,0.46,0.48,0.02,188
96/12/11,625000,266720,0.47,0.47,0.40,0.40,-0.08,58
96/12/12,399000,93820,0.22,0.26,0.22,0.22,-0.18,39
96/12/13,842000,171170,0.22,0.22,0.20,0.20,-0.02,75
96/12/14,106000,17090,0.20,0.20,0.15,0.16,-0.04,6
96/12/17,193000,28970,0.15,0.16,0.13,0.13,-0.03,20
96/12/18,1577000,260550,0.13,0.20,0.13,0.17,0.04,100
96/12/19,964000,145420,0.16,0.16,0.13,0.13,-0.04,93
96/12/20,673000,92230,0.13,0.16,0.13,0.13,,61
96/12/21,100000,13600,0.15,0.15,0.13,0.13,,7
96/12/24,1006000,147710,0.13,0.17,0.13,0.13,,79
96/12/25,80000,12000,0.15,0.15,0.15,0.15,0.02,3
96/12/26,737000,102530,0.15,0.15,0.13,0.14,-0.01,63
96/12/27,741000,127350,0.23,0.23,0.15,0.17,0.03,65
96/12/28,826000,129770,0.17,0.17,0.15,0.16,-0.01,75
96/12/31,721000,113400,0.16,0.16,0.15,0.15,-0.01,62
97/01/02,354000,54640,0.16,0.16,0.15,0.16,0.01,24
97/01/03,719000,100980,0.15,0.15,0.14,0.14,-0.02,60
97/01/04,55000,7150,0.13,0.13,0.13,0.13,-0.01,2
97/01/07,308000,28020,0.12,0.12,0.09,0.09,-0.04,16
97/01/08,122000,10980,0.09,0.09,0.09,0.09,,5
97/01/09,268000,26800,0.10,0.10,0.10,0.10,0.01,12
97/01/10,454000,47220,0.10,0.11,0.10,0.11,0.01,25
97/01/11,520000,52200,0.11,0.11,0.10,0.10,-0.01,61
97/01/14,480000,48000,0.10,0.10,0.10,0.10,,58
97/01/15,130000,12200,0.10,0.10,0.09,0.09,-0.01,9
97/01/16,70000,6300,0.09,0.09,0.09,0.09,,5
97/01/17,80000,7200,0.09,0.09,0.09,0.09,,3
97/01/18,14000,1400,0.10,0.10,0.10,0.10,0.01,1
97/01/21,10000,1000,0.10,0.10,0.10,0.10,,1
97/01/22,159000,11130,0.07,0.07,0.07,0.07,-0.03,4
97/01/23,0,0,--,--,--,--,,0
97/01/24,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
97/01/25,14000,980,0.07,0.07,0.07,0.07,0.01,1
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,4000,120,0.03,0.03,0.03,0.03,-0.04,1
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,119000,8480,0.04,0.08,0.04,0.08,0.05,5
97/02/27,0,0,--,--,--,--,,0
97/02/29,30000,1800,0.06,0.06,0.06,0.06,-0.02,3
97/03/03,0,0,--,--,--,--,,0
97/03/04,30000,2100,0.07,0.07,0.07,0.07,0.01,2
97/03/05,0,0,--,--,--,--,,0
97/03/06,403000,28210,0.07,0.07,0.07,0.07,,56
97/03/07,10000,600,0.06,0.06,0.06,0.06,-0.01,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,10000,600,0.06,0.06,0.06,0.06,,1
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,1000,60,0.06,0.06,0.06,0.06,,1
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,30000,1400,0.04,0.05,0.04,0.05,-0.01,2
97/04/09,25000,1150,0.05,0.05,0.04,0.05,,3
97/04/10,120000,6300,0.07,0.07,0.05,0.05,,6
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,20000,1000,0.05,0.05,0.05,0.05,,1
97/04/17,0,0,--,--,--,--,,0
97/04/18,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,10000,300,0.03,0.03,0.03,0.03,-0.01,1
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,3000,90,0.03,0.03,0.03,0.03,,1
97/05/08,0,0,--,--,--,--,,0
