107/04/17,0,0,---,---,---,---,---,0
107/04/18,68000,59840,0.88,0.88,0.88,0.88,+0.06,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,73000,76970,1.11,1.11,1.04,1.04,+0.01,2
107/04/24,73000,77830,1.09,1.09,1.05,1.05,+0.01,5
107/04/25,0,0,---,---,---,---,---,0
107/04/27,108000,70200,0.65,0.65,0.65,0.65,+0.11,1
107/04/30,267000,172450,0.68,0.68,0.63,0.63,-0.02,6
107/05/04,260000,164500,0.60,0.64,0.60,0.64,+0.05,4
107/05/07,151000,104670,0.67,0.79,0.66,0.78,+0.14,5
107/05/08,149000,119090,0.81,0.83,0.72,0.72,-0.06,4
107/05/09,349000,266790,0.75,0.80,0.74,0.77,+0.05,8
107/05/10,836000,687500,0.79,0.88,0.79,0.84,+0.07,14
107/05/11,675000,653290,0.96,1.00,0.81,0.81,-0.03,22
107/05/15,243000,238830,1.01,1.02,0.92,0.98,-0.01,13
107/05/16,303000,303490,0.93,1.02,0.93,1.02,+0.04,9
107/05/17,258000,237490,0.97,0.97,0.88,0.88,-0.14,9
107/05/18,222000,219140,0.96,0.99,0.96,0.99,+0.11,4
107/05/21,262000,266240,0.95,1.10,0.95,1.10,+0.11,8
107/05/22,514000,653140,1.25,1.31,1.24,1.30,+0.20,16
107/05/24,30000,45580,1.40,1.60,1.40,1.60,+0.39,7
107/05/25,7000,13670,1.85,2.00,1.85,2.00,+0.40,6
107/05/29,21000,50040,2.42,2.42,2.38,2.39,-0.03,3
107/05/30,5000,10850,2.17,2.17,2.17,2.17,-0.22,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,32000,82460,2.32,2.70,2.32,2.70,+0.49,6
