104/11/05,0,0,---,---,---,---,---,0
104/11/06,45000,71550,1.62,1.62,1.57,1.57,-0.10,4
104/11/09,3000,4680,1.56,1.56,1.56,1.56,-0.01,1
104/11/10,91000,132150,1.32,1.50,1.32,1.47,-0.09,5
104/11/11,10000,13800,1.38,1.38,1.38,1.38,-0.09,1
104/11/12,88000,104300,1.20,1.20,1.07,1.07,-0.31,2
104/11/13,78000,88210,1.16,1.17,1.08,1.08,+0.01,5
104/11/16,33000,34690,1.03,1.10,1.03,1.10,+0.02,3
104/11/17,219000,315220,1.46,1.46,1.40,1.43,+0.33,10
104/11/18,438000,627940,1.42,1.56,1.39,1.56,+0.13,13
104/11/19,229000,353310,1.55,1.55,1.53,1.55,-0.01,6
104/11/20,29000,48150,1.61,1.75,1.61,1.75,+0.20,3
104/11/23,29000,45460,1.63,1.63,1.53,1.54,-0.21,3
104/11/24,0,0,---,---,---,---,---,0
104/11/25,440000,539700,1.18,1.33,1.18,1.33,+0.05,12
104/11/26,440000,599380,1.38,1.41,1.32,1.32,-0.01,8
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,423000,493320,1.17,1.20,1.15,1.19,+0.05,8
104/12/02,433000,507330,1.15,1.20,1.13,1.13,-0.06,7
104/12/03,221000,240370,1.06,1.10,1.06,1.10,-0.03,5
104/12/04,211000,235810,1.11,1.13,1.10,1.10,0.00,6
104/12/07,0,0,---,---,---,---,---,0
104/12/08,32000,34560,1.08,1.08,1.08,1.08,-0.01,1
104/12/09,32000,40700,1.28,1.28,1.25,1.25,+0.17,4
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
104/12/14,10000,8900,0.89,0.89,0.89,0.89,-0.11,1
104/12/15,366000,315100,0.79,0.91,0.79,0.87,-0.02,7
104/12/16,366000,336840,0.92,0.93,0.92,0.93,+0.06,5
104/12/17,145000,144700,0.98,1.05,0.98,1.05,+0.12,5
104/12/18,130000,123150,0.96,0.96,0.93,0.96,-0.09,5
104/12/21,57000,55320,0.96,1.00,0.96,1.00,+0.04,2
104/12/22,72000,71920,1.02,1.02,0.98,0.98,-0.02,3
104/12/23,100000,100000,1.00,1.00,1.00,1.00,+0.02,2
104/12/24,100000,98900,0.99,0.99,0.98,0.98,-0.02,2
104/12/25,100000,99000,0.99,0.99,0.99,0.99,+0.01,1
104/12/28,573000,614490,1.03,1.12,1.03,1.11,+0.12,12
104/12/29,493000,545570,1.12,1.13,1.08,1.09,-0.02,15
104/12/30,21000,23350,1.15,1.15,1.07,1.07,-0.02,3
104/12/31,15000,15750,1.05,1.05,1.05,1.05,-0.02,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,46000,39540,0.87,0.87,0.84,0.84,-0.12,2
105/01/06,20000,17600,0.88,0.88,0.88,0.88,+0.04,2
105/01/07,20000,17300,0.87,0.87,0.86,0.86,-0.02,2
105/01/08,138000,101420,0.71,0.83,0.71,0.83,-0.03,4
105/01/11,138000,97700,0.71,0.71,0.70,0.70,-0.13,2
105/01/12,85000,60350,0.71,0.71,0.71,0.71,+0.01,1
105/01/13,85000,56100,0.66,0.66,0.66,0.66,-0.05,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,200000,119000,0.57,0.62,0.57,0.62,+0.12,2
105/01/19,200000,134000,0.67,0.67,0.67,0.67,+0.05,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,40000,23400,0.59,0.59,0.57,0.57,+0.07,2
105/01/26,140000,78400,0.56,0.56,0.56,0.56,-0.01,2
105/01/27,104000,61440,0.61,0.61,0.59,0.59,+0.03,2
105/01/28,24000,13520,0.58,0.58,0.56,0.56,-0.03,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,79000,45820,0.58,0.58,0.58,0.58,+0.01,1
105/02/02,135000,72660,0.52,0.72,0.52,0.72,+0.14,4
