107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,30000,33000,1.10,1.10,1.10,1.10,+0.03,1
107/03/05,3000,3240,1.08,1.08,1.08,1.08,-0.02,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,360000,352800,1.06,1.06,0.94,0.95,-0.10,9
107/03/12,0,0,---,---,---,---,---,0
107/03/13,20000,20400,1.01,1.03,1.01,1.03,+0.04,2
107/03/14,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,69000,71070,1.03,1.03,1.03,1.03,+0.03,2
107/03/20,64000,64000,1.00,1.00,1.00,1.00,-0.03,1
107/03/21,5000,5000,1.00,1.00,1.00,1.00,0.00,1
107/03/22,60000,58900,0.99,0.99,0.98,0.98,-0.02,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,32000,29100,0.90,0.91,0.90,0.91,-0.05,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,20000,19850,0.99,1.00,0.99,1.00,+0.08,3
107/03/31,307000,300560,0.96,0.98,0.96,0.96,-0.04,5
107/04/02,361000,351670,0.99,0.99,0.97,0.97,+0.01,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,88000,81240,0.94,0.94,0.90,0.90,-0.06,7
107/04/10,134000,114180,0.88,0.88,0.84,0.86,-0.04,8
107/04/11,220000,186700,0.87,0.87,0.84,0.84,-0.02,3
107/04/12,314000,251480,0.80,0.82,0.80,0.82,-0.02,3
107/04/13,494000,404820,0.81,0.83,0.80,0.83,+0.01,7
107/04/16,584000,463400,0.81,0.81,0.79,0.79,-0.04,9
107/04/17,410000,328000,0.80,0.80,0.80,0.80,+0.01,6
107/04/18,590000,466200,0.81,0.81,0.78,0.78,-0.02,2
107/04/20,50000,38500,0.77,0.77,0.77,0.77,0.00,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,38000,23900,0.62,0.67,0.62,0.65,-0.08,3
107/04/25,205000,135450,0.66,0.69,0.66,0.69,+0.04,2
107/04/27,30000,21000,0.70,0.70,0.70,0.70,+0.01,1
107/04/30,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
107/05/04,200000,135000,0.67,0.68,0.67,0.68,+0.01,2
107/05/07,220000,145200,0.66,0.66,0.66,0.66,-0.02,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,100000,64000,0.64,0.64,0.64,0.64,-0.02,1
107/05/10,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
107/05/11,200000,128000,0.64,0.64,0.64,0.64,+0.01,3
107/05/15,9000,5520,0.62,0.62,0.60,0.60,-0.04,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,60000,33000,0.55,0.55,0.55,0.55,-0.02,2
107/05/18,10000,5500,0.55,0.55,0.55,0.55,0.00,1
107/05/21,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
107/05/22,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
107/05/24,357000,189210,0.53,0.53,0.53,0.53,+0.04,3
107/05/25,151000,77210,0.53,0.53,0.51,0.51,-0.02,2
107/05/29,150000,79500,0.53,0.53,0.53,0.53,0.00,1
107/05/30,320000,172800,0.52,0.56,0.52,0.56,+0.03,3
107/05/31,1682000,1264760,0.61,0.89,0.61,0.85,+0.29,39
107/06/04,575000,550600,0.92,1.00,0.85,0.85,-0.02,18
